0.3318787734699773,0.2933154802627074,1.0408530290041604,-176.00296409885573,-3.8665900399726389,175.13416219282522
0.3318049299340165,0.2933205295635298,1.0407799662211792,-176.00288983797628,-3.9099007181776844,175.13612066489429
0.33174513959908103,0.2933011091560476,1.040720839358936,-175.99961513421857,-3.9463959124006576,175.1340358039248
0.3316932946912851,0.29328326211786326,1.0406648645751542,-175.99658805830796,-3.9820510979878301,175.13330336147848
0.3316024443051286,0.2932941678493693,1.0405717334482032,-175.99610900384192,-4.0276867506069918,175.13740766760648
0.33154738924642024,0.29330696236018317,1.0404974033651557,-175.99530848054465,-4.0574838043409907,175.14115411651775
0.3314954242638533,0.2932991104704046,1.0403955185786038,-175.99329437926016,-4.0885367580203118,175.14056711948993
0.33143901031791345,0.2933066432639137,1.040313367548857,-175.9918559254742,-4.1153400967190574,175.14319739201071
0.3313879806152094,0.29331761324180605,1.0402174043262944,-175.99313869858346,-4.144916171396134,175.1457051778996
0.331369926962701,0.29331750048182437,1.0401381376179935,-175.99186729360477,-4.163879976754874,175.14645479873573
0.33133257359385804,0.293359012560684,1.0400318115223572,-175.99354201932303,-4.1885364118116479,175.15436700056179
0.3313144691746728,0.29337830974595075,1.0399380384020682,-175.99670466195664,-4.2088351115708527,175.15823538474325
0.3313155816493928,0.2933541849130749,1.0398580821341399,-175.9951762832344,-4.2236647809321166,175.15373275354656
0.33132238081224347,0.2933135344608676,1.039800947327803,-175.99397328875543,-4.2354502984023261,175.14692518868941
0.33134416260247235,0.2932809647882714,1.0397608195990973,-175.99391988753766,-4.2440467329620892,175.14283436004197
0.33134762037223153,0.29327491125104,1.0397333769508472,-175.99712176730978,-4.2527763592420813,175.14339012912259
0.33133752363784624,0.2932889067872582,1.0396658729537402,-176.00189236453869,-4.2706555897707865,175.14876161642496
0.3313286644597814,0.2933006661150554,1.0396053336695577,-176.00525366955299,-4.2857437110910173,175.15445618720491
0.3313046810177143,0.29332027102173636,1.0395150945448477,-176.00695924024689,-4.3057926510521014,175.16273039005335
0.3312733685257565,0.29334875156729473,1.0393869190930431,-176.00985866049729,-4.3290756043570262,175.17259242306204
0.33126134395482976,0.2933377844253823,1.0393035291008164,-176.00921856755906,-4.3460824417825838,175.17701250698622
0.3312882411938412,0.2933041329516956,1.0392358934237242,-176.00938633936542,-4.3546715198713883,175.17656304805598
0.33132998717970386,0.2932615694925889,1.0392110655490903,-176.01035057084766,-4.3549003314766139,175.17316065592669
0.33139439751577454,0.29322507652700636,1.039194785618808,-176.01285292773497,-4.3471658510312956,175.17187252609418
0.3314270322810979,0.2932305059653555,1.0391722428274965,-176.01623421008111,-4.341333541947793,175.17705912413118
0.3314708766611868,0.29323413115042624,1.0391585490805955,-176.02167560605196,-4.3319167110364223,175.18387019703005
0.33152329669382047,0.2932335002061578,1.0391302044162425,-176.02593942459265,-4.317883484588533,175.19489814151294
0.3315905643440354,0.2932250002593126,1.0391183812405036,-176.03134608933991,-4.3014813905270692,175.20283786909914
0.33166623662135014,0.2932138305357734,1.0391157382060938,-176.03822774602494,-4.2822223900133904,175.20932204575942
0.3317887923026243,0.2931881859572222,1.0391073774350197,-176.04529278690947,-4.2512896203004793,175.21748724219162
0.3319188096411103,0.293165186532429,1.0391020355622675,-176.05209484917916,-4.2172671567555282,175.2234156067239
0.3320200647502501,0.29313135732684564,1.039098969761732,-176.05579022957264,-4.1926448059235915,175.22963113431217
0.33212219096906637,0.2930952937438645,1.0390896752566308,-176.05819949353935,-4.1684638962593485,175.24467783710375
0.33221143527575014,0.2930767965966712,1.0390839701387524,-176.06118321842558,-4.1447009472729963,175.25950845079248
0.33230514406089834,0.29306223819998795,1.0390713068338995,-176.0612914953482,-4.1164461484018773,175.28311371092784
0.332377143522893,0.29304482371019375,1.0390731787221326,-176.05962698712565,-4.0924516759905654,175.29737128024883
0.3324935892395948,0.2930509679120192,1.0390675723582232,-176.0631216517784,-4.0520996101035847,175.31540636424012
0.3326032135644706,0.2930643092825821,1.0390520546019808,-176.06838467138155,-4.0144823811698487,175.32697494015295
0.33271883668803515,0.29307080791950885,1.039052978964494,-176.07080787337495,-3.9718522174831881,175.33894594976678
0.33279954979732473,0.29305629904995256,1.0390478754811596,-176.06864755511927,-3.9447312132372638,175.3463485362623
0.3328778865712055,0.29303082264351554,1.0390462846970339,-176.0649631267334,-3.9182741717700544,175.35181841377016
0.3330162342752405,0.2929792205930814,1.039061759690384,-176.05850806287648,-3.8725543684960142,175.3613930873646
0.33308893466575995,0.29295531447257833,1.0390829461753093,-176.05984050331691,-3.8478190449331633,175.36759349106711
0.33320201982944286,0.29292688221006474,1.0391403070151404,-176.0668356516012,-3.8084869462977324,175.37860240664352
0.3332907017092758,0.2928971755842057,1.0392192817773194,-176.07311212258693,-3.7749104832839531,175.39031067203115
0.33339436980283016,0.2928470986307443,1.0393465920508387,-176.08191039066702,-3.734208147076771,175.41115380971925
0.333457792175852,0.29279948372164066,1.0394482876080713,-176.08523515958535,-3.7081578665809092,175.42660237816764
0.33353353617222375,0.29274086912703634,1.039565425324592,-176.08738942445004,-3.6748601441819284,175.44696922413971
0.33362129884965586,0.29269279838477436,1.0396814797849894,-176.08852902278704,-3.632680540292351,175.46522661721212
0.3336642051852173,0.29267539082828575,1.0397597360878665,-176.09388204980928,-3.6101094825644386,175.47258626611594
0.3337607153996039,0.2926332549277101,1.0398936011862654,-176.09928709001841,-3.5629920613559314,175.48161919323007
0.33386763198348335,0.29258411623934,1.0400764266691258,-176.11125229045436,-3.5131422846611873,175.49058910266541
0.33394647069692035,0.2925376899480619,1.040246115425229,-176.11772106126324,-3.4719559798120443,175.50029839986374
0.3340078091998065,0.2924937408112742,1.040427254436109,-176.12123250998732,-3.4309863256890401,175.51141068827368
0.3340949535368271,0.29241992756484947,1.0406665930679524,-176.11885993941834,-3.3757836561619317,175.51915493107799
0.33416748995951046,0.2923621427509306,1.0409898002105082,-176.11838294619423,-3.310098604869447,175.52739193209445
0.33426506421143,0.2922733127708945,1.0412864901360357,-176.11569374800041,-3.2472720138229687,175.52893900350722
0.33436417610266944,0.2921633994595351,1.0416868561147867,-176.12123536962793,-3.1774090545687432,175.53546080612256
0.33443491010778653,0.2920672841140386,1.0420047001268242,-176.1270066562451,-3.1260734837213096,175.53621673804446
0.3345301385407266,0.2919525629348061,1.0423565627112836,-176.13133261549692,-3.0592791317477999,175.53854467579302
0.3345996046984889,0.29187721465861344,1.0425895849891116,-176.13662474633034,-3.0106286970730722,175.5379301621048
0.3346739737565361,0.2917907552846313,1.0427802143438487,-176.13640698906093,-2.9646016918080851,175.53545080604559
0.33475359690301676,0.29173380588629505,1.0430444169482351,-176.14206477727203,-2.9009580455744768,175.54304372234836
0.33484042251432394,0.29165866434873716,1.043275871772866,-176.14391224156168,-2.8471582357781364,175.54282994133791
0.3349604466702318,0.2915505950914478,1.0435137894037365,-176.14814166145109,-2.7909913919381015,175.53698800158907
0.33511225196211525,0.2913921570632158,1.0438354631315816,-176.15413966291413,-2.7205825961196899,175.52901252957767
0.33524609148682993,0.2913076122182465,1.044174114277075,-176.16921757124237,-2.6458508555550075,175.53345732388203
0.3353500277625305,0.29129088223775035,1.0444098159257986,-176.17969652521373,-2.5835982657734182,175.54489739868302
0.33545105630564986,0.29130554428708383,1.0446069383051992,-176.19020158309894,-2.5224933210563583,175.55678493167215
0.33557056612325087,0.29131783950157103,1.0448551833608675,-176.20145809401328,-2.4412837508483172,175.57102171064355
0.3356855531739361,0.2912541535974691,1.045138517719354,-176.21156830024651,-2.3664621679533138,175.5764839902225
0.33581407747640896,0.29115773248204563,1.045388291177282,-176.2191812851479,-2.3038316160205601,175.57441195905591
0.3359686622718306,0.29106990256414433,1.0456170455833709,-176.22843565221507,-2.2366744387469719,175.57467701740168
0.33616624969900144,0.2909700797570475,1.045888760077018,-176.23757702356519,-2.1505439735228071,175.57380878532499
0.3363358650431068,0.29088829901403457,1.04613556973649,-176.24769668717192,-2.0770690780425856,175.56955483295417
0.33648839503428124,0.2908410146056426,1.0463656746830505,-176.26643230824703,-2.0097142217022728,175.57056112192657
0.3367178285497574,0.2907946930368162,1.0467162955031442,-176.2959486763483,-1.9107587389228715,175.57472508564149
0.336895155103957,0.2907759313493636,1.046957262563461,-176.3120853038688,-1.8353998037279284,175.5782929212491
0.33709252926898986,0.29077255070018543,1.0471819074055155,-176.3285108488316,-1.7516773577318405,175.58339809001336
0.3373404713646811,0.2907619081117448,1.0474743185349098,-176.34919770455636,-1.6419058146952117,175.58858015909678
0.3375046849646774,0.290757720109116,1.0477336904128682,-176.36870448266475,-1.5597951534954482,175.59519462977826
0.3377120702365828,0.29075248955593264,1.048084693042195,-176.3967863943887,-1.4574162029886004,175.60337130934494
0.3378931571718885,0.29074589791460537,1.0483461357558523,-176.41627330363752,-1.3754825544282634,175.60779581628057
0.3381474697914559,0.29071954476043854,1.0485958201467882,-176.42901307103048,-1.2704661659086598,175.61193136492503
0.33841267075083287,0.290700047262944,1.0488623474847818,-176.44762774256682,-1.1658042639220136,175.61359440877288
0.3385568177843603,0.29070186796890457,1.049005938639037,-176.45779295762441,-1.1034053815689233,175.61902343737694
0.3388334503878822,0.2906738670584608,1.0492904899474906,-176.48780350882717,-0.99537513370782427,175.62150630970052
0.3390923554567093,0.29067040490168955,1.0495817056119576,-176.52457363121297,-0.89745881161515695,175.6268420588236
0.3393292237673876,0.29066722646866133,1.0498252612499517,-176.54785143828829,-0.80966015587022466,175.63078799844652
0.33957398201160555,0.29068758619204355,1.050052644749649,-176.57288695550662,-0.71703311716500584,175.63755384520519
0.3398546167477554,0.29068944082228415,1.0503449912872382,-176.60005452125006,-0.60736437373180396,175.64024693392955
0.34007174890573955,0.29067844598265,1.0505870031565545,-176.62180904906447,-0.5203740490384493,175.63904011230991
0.3403574489427132,0.2906530308273006,1.0508862688936484,-176.65266997626918,-0.40893360848199883,175.63928031528391
0.3405521280659802,0.2906485240074446,1.0511325108240122,-176.67842581151226,-0.32828946122740588,175.64285523245411
0.34073357947973737,0.2906594900869015,1.0513719876756602,-176.70780944416879,-0.25268016215416733,175.64663979480542
0.3409998423893506,0.2907379322121281,1.0515994324707463,-176.74080936186621,-0.13919481986063842,175.66013212088953
0.34115147080647457,0.2907866098547324,1.0517145528595522,-176.76066503942786,-0.077341005375195893,175.66791986858479
0.341369786005969,0.2908441923405034,1.051909220302404,-176.78828381553899,0.015899688005277489,175.67832203365097
0.34162809590968174,0.29088020743481097,1.0521757663948321,-176.81867848695811,0.12468955953527927,175.68349091154755
0.34183804464389117,0.2908838394820489,1.052429231242279,-176.84621663040565,0.20743599164974127,175.67997097828032
0.3420628564469712,0.29087796471403354,1.0526564255020703,-176.87179549633319,0.29317309309615774,175.67285964694847
0.34230930296542844,0.29088264357310717,1.0529091806024622,-176.90321634140884,0.39175771891574274,175.66479410747689
0.34259441054515527,0.2909169231211369,1.0531019215407642,-176.93705209813663,0.50008504443330037,175.66315854122044
0.34277403249217964,0.2909398179750323,1.0532329788833106,-176.95600384297822,0.57169350516917583,175.66051620064525
0.3430144285593929,0.29093753506681497,1.0534268177715609,-176.98434774124155,0.65961088125088652,175.65448729641105
0.34320763872539034,0.2909113453077722,1.053603918284672,-177.007249610108,0.7275735630383654,175.64686807715884
0.34343368487674447,0.2908736954397543,1.053787392879482,-177.03294143499306,0.80553164805931643,175.63789047006435
0.34375691492185306,0.29080106739494976,1.0540310964946054,-177.05853400252559,0.91400709071261621,175.62556996930505
0.3440201223623448,0.29078377078212725,1.0542290328250485,-177.08095368881163,1.0057976138799987,175.62197696355926
0.34432931357735136,0.2908527246775601,1.0544488848246996,-177.11504229715871,1.1205019472877307,175.62915438708927
0.34453536674932145,0.2909362325078953,1.0546120273917101,-177.1396603754315,1.2003078228940527,175.63849486599807
0.3447200929270155,0.29103971374406,1.0547744801149674,-177.16726648723875,1.2738823060457078,175.65142129535968
0.3449408179722773,0.2911522457406731,1.0549634005302695,-177.20165776729792,1.3609913596283649,175.66508607795885
0.3451738297500942,0.2912544021043262,1.0551864186021442,-177.24530917237496,1.4524429467435596,175.67868540462851
0.3453853915319581,0.2913138835847959,1.0553590318591477,-177.2791659662723,1.5317655330219893,175.68485235741869
0.3455901610780672,0.29138379502216544,1.0555154512305926,-177.31271226835017,1.6083972271237597,175.6917219307179
0.3457859185253053,0.29144361992005224,1.0556772138684891,-177.34106104208826,1.6821308393023247,175.69570332200709
0.34599337733663843,0.29153217962943184,1.0557841467631772,-177.36710668380891,1.758389353447015,175.70221340459148
0.34615126435074417,0.2915886842012603,1.0558842354934577,-177.39138253151225,1.8178962891641792,175.7040922531526
0.3463774524792957,0.29163688819792283,1.0560019605452688,-177.42204916893911,1.8969961937182336,175.70393703146624
