-1.7912139196797408, -0.8952317204422782, 1.8623012791830624, 1.2045215289061022, 0.7709642963424096, 1.5385077622646124, 0.304751948413897, 0.05
-1.7916153912140702, -0.8958251393121751, 1.862283702319868, 1.2041026136666326, 0.7712260850775644, 1.5375129384394133, 0.3045424907941623, 0.05000199890136719
-1.7924356448298147, -0.8965407306970794, 1.8623187228882023, 1.2032998037560283, 0.7716624440221739, 1.5362213053107248, 0.3044552389789486, 0.04999800109863281
-1.7929942428684587, -0.8973260969025438, 1.8623361665933424, 1.2024795501402838, 0.7719591201676087, 1.534947249045231, 0.3044377952738086, 0.04999900054931641
-1.7934480455182082, -0.8977973432574333, 1.8623361665933424, 1.2018337335759397, 0.7722034651976235, 1.5342316576603268, 0.3043854308688749, 0.04999800109863281
-1.794093728924498, -0.8982511459071828, 1.8623710540036225, 1.2011530296013155, 0.7724826976379182, 1.5334637351600022, 0.3043505101690812, 0.04999900054931641
-1.7947918766042623, -0.8988620084822198, 1.8623710540036225, 1.200350219690711, 0.772709598962793, 1.5323816928091032, 0.3043330664639412, 0.04999800109863281
-1.7954376931686065, -0.8994379836469766, 1.8623361665933424, 1.1991982693611973, 0.7728667254671077, 1.5312471861847294, 0.3043156227588012, 0.04999800109863281
-1.7960310454594761, -0.8998917862967262, 1.8623710540036225, 1.1982034455359982, 0.7730412290975351, 1.5304443762741249, 0.3043330664639412, 0.04999800109863281
-1.7966245309084004, -0.9003280786623084, 1.8624059414139025, 1.1971038263219045, 0.7732332430121298, 1.5296414332054662, 0.3043330664639412, 0.04999800109863281
-1.7973401222933045, -0.9007993250171978, 1.8624059414139025, 1.1958821011718306, 0.7734601443370046, 1.5287688484743016, 0.3043330664639412, 0.04999800109863281
-1.7982824818450291, -0.9014101875922348, 1.8623710540036225, 1.1941716859617273, 0.773582316852012, 1.5279484617005028, 0.3043330664639412, 0.05
-1.799067981208548, -0.9018988776522644, 1.8623710540036225, 1.1929325171065133, 0.773617204262292, 1.5272154266104585, 0.3043330664639412, 0.04999800109863281
-1.800097692444027, -0.9024574091118812, 1.8624233851190426, 1.1912395456015499, 0.7737044893670194, 1.5262206027852594, 0.3043679538742212, 0.04999900054931641
-1.8010925162692262, -0.9028588140671834, 1.8624233851190426, 1.1893371164768518, 0.7737219330721594, 1.5254526802849349, 0.3043854308688749, 0.04999800109863281
-1.80220957918846, -0.9032253316122055, 1.8624059414139025, 1.1872776940058936, 0.7737568204824394, 1.5249465465197654, 0.3044552389789486, 0.04999800109863281
-1.8037628678942486, -0.9037140216722351, 1.8623361665933424, 1.184869131116026, 0.7737393767772994, 1.5244055253443158, 0.304594855199096, 0.04999800109863281
-1.805089388433217, -0.9040979829223973, 1.8623187228882023, 1.181814751661814, 0.7737393767772994, 1.5237073776645516, 0.304751948413897, 0.04999800109863281
-1.8062412056046764, -0.9043772819417193, 1.8623187228882023, 1.179563315276261, 0.7737219330721594, 1.5230266736899274, 0.3049264853338381, 0.04999800109863281
-1.8074105996393302, -0.9046739580871541, 1.8622662586147278, 1.1773816537112682, 0.7737393767772994, 1.522415744535863, 0.3050486578488455, 0.04999800109863281
-1.808545106263704, -0.9051800918523237, 1.8621441526787477, 1.1747985206119458, 0.7737393767772994, 1.5215431598046987, 0.3051882740689929, 0.04999900054931641
-1.8094351347000084, -0.9056687819123532, 1.862004469879573, 1.1728263166666877, 0.7737393767772994, 1.5209322306506345, 0.3053278902891403, 0.04999900054931641
-1.8102729651789473, -0.9061400282672428, 1.861864920238453, 1.1711333451617243, 0.7737219330721594, 1.5199548505305753, 0.3054500628041477, 0.04999800109863281
-1.8111980141835864, -0.906820732241867, 1.8617426811444182, 1.1694928379302354, 0.7737568204824394, 1.5186633505599414, 0.3055024272090814, 0.05
-1.8119659366839107, -0.9076235421524714, 1.8615157798195434, 1.168201204801547, 0.7737219330721594, 1.5176685267347423, 0.3054849835039414, 0.05000099945068359
-1.812803634004795, -0.9087056510823979, 1.8610969977381286, 1.1665955849803382, 0.7736520916725721, 1.5162199002597938, 0.3054500628041477, 0.05
-1.813641464483734, -0.909648143792177, 1.8607304136140792, 1.1654610783559645, 0.773617204262292, 1.5152425201397346, 0.305380254694074, 0.05
-1.814566513488373, -0.9106080802070959, 1.8601893924386295, 1.1638553253767012, 0.7734601443370046, 1.5138287810750661, 0.3052057177741329, 0.05
-1.8154739856298177, -0.9116378580216024, 1.85968325867346, 1.1623892551966126, 0.7732332430121298, 1.5121706969803828, 0.30490900833918444, 0.04999800109863281
-1.8161546896044418, -0.9124581116373468, 1.8594389136434453, 1.1613072128457134, 0.7730761165078152, 1.5108443095994688, 0.3046472196040297, 0.04999800109863281
-1.816783062463646, -0.9132435444218384, 1.8592992308442706, 1.1604519386616345, 0.7730237853923951, 1.5093432188510456, 0.3044552389789486, 0.04999800109863281
-1.8174287458699359, -0.9142034808367574, 1.8590897732245357, 1.1593175651953151, 0.7729539439928078, 1.507493253999822, 0.3042457813592139, 0.04999800109863281
-1.818039675024, -0.9150412447366691, 1.8588978924679955, 1.1584274036009563, 0.7729190565825278, 1.5058875010205588, 0.3040538007341328, 0.04999800109863281
-1.8183886822848547, -0.9155648222069787, 1.8587582096688209, 1.1579387135409267, 0.7729539439928078, 1.504718106985905, 0.3039316282191254, 0.04999800109863281
-1.8189647240286388, -0.9164200298120304, 1.8585138646388062, 1.1573452280920025, 0.7729365002876678, 1.502745903040647, 0.3036698394839706, 0.04999900054931641
-1.8194010829732485, -0.9173101248273622, 1.8582520759036514, 1.1568565380319729, 0.7729365002876678, 1.5006864805696887, 0.3033905737541622, 0.04999800109863281
-1.8196977591186834, -0.9180781139067137, 1.8580426182839167, 1.1566121930019582, 0.7729190565825278, 1.4990807275904252, 0.3029018836941326, 0.04999800109863281
-1.8199944352641182, -0.9188634801121781, 1.8579379560530764, 1.156437755950558, 0.7729365002876678, 1.497440087200882, 0.302238656714162, 0.04999800109863281
-1.820343442524973, -0.9198234165270972, 1.857885491779602, 1.1561583903522088, 0.7729539439928078, 1.4954329958453438, 0.30133108470417663, 0.04999800109863281
-1.8206751392387424, -0.9207484655317362, 1.8579379560530764, 1.1559839533008085, 0.7729713876979478, 1.4935480104257857, 0.3007900302392134, 0.04999800109863281
-1.820954371679037, -0.9214815006217805, 1.8579379560530764, 1.1559140453221939, 0.7730412290975351, 1.4915234753651074, 0.300615526608786, 0.05
-1.8211463855936318, -0.9221796483015448, 1.857885491779602, 1.1558268267964937, 0.7730063416872551, 1.4897082647661095, 0.3003711482892576, 0.04999800109863281
-1.8213558432133665, -0.9230348559065965, 1.857850604369322, 1.1557570519759337, 0.7730586728026752, 1.4873696098548563, 0.2997777627088743, 0.04999800109863281
-1.8215477239699067, -0.9238027784069208, 1.8577982732539018, 1.1556697002921792, 0.7731110704971225, 1.484786476755534, 0.29876546188902153, 0.04999800109863281
-1.8217222941793616, -0.9244485283922378, 1.8577633858436218, 1.155617369176759, 0.7731808453176825, 1.482500152959701, 0.29796261868890356, 0.04999800109863281
-1.8218968643888163, -0.9251815634822821, 1.8576585904547271, 1.1555650380613391, 0.7732681304224099, 1.4801962523006735, 0.2973517561138666, 0.05
-1.822176096829111, -0.9258797111620464, 1.8574316891298526, 1.155530150651059, 0.7733903029374173, 1.4772641119404961, 0.2970724903840582, 0.04999800109863281
-1.8223855544488456, -0.9264731300319433, 1.8572572520784523, 1.155530150651059, 0.7735648065678448, 1.4745239854949137, 0.2967757809491097, 0.04999800109863281
-1.8226298994788606, -0.927328337636995, 1.8569780196381576, 1.155442932125359, 0.7738615492923068, 1.4706667961300974, 0.295903129638918, 0.04999700164794922
-1.8227520054148407, -0.9281312141266266, 1.8567511183132828, 1.1554253552621643, 0.7741233380274616, 1.4673680716458708, 0.29489082881906525, 0.04999700164794922
-1.8228916882140154, -0.9290038654368183, 1.8564717527149335, 1.1553904678518843, 0.7746120280874911, 1.4632490935458997, 0.2936691036689914, 0.04999800109863281
-1.8229789067397153, -0.9295798406015752, 1.8562274076849186, 1.1553904678518843, 0.7750658307372407, 1.4605787419208773, 0.2932153010192419, 0.04999700164794922
-1.82304881471833, -0.9302081468817521, 1.8559830626549039, 1.1553730241467444, 0.7754846793976828, 1.4575768267401399, 0.29279641906928605, 0.04999800109863281
-1.82310114583375, -0.9309411819717964, 1.855634055394049, 1.1553032493261843, 0.7760955419727198, 1.4536498625547636, 0.29164450202928593, 0.04999800109863281
-1.82308370212861, -0.9317789458717082, 1.8550930342185994, 1.1552160308004842, 0.776479503222882, 1.4500544619251021, 0.2905100619839394, 0.04999900054931641
-1.82306625842347, -0.9322501922265977, 1.85476133750483, 1.1551461228218696, 0.7766191860220566, 1.4474538851206398, 0.2899690075189762, 0.04999800109863281
-1.82308370212861, -0.9328086571071873, 1.8544297739491151, 1.1550414605910295, 0.7767238482528968, 1.4447312023801973, 0.28932322424414564, 0.05
-1.82308370212861, -0.9332101286415168, 1.8541505415088204, 1.1550240168858894, 0.7767936896524841, 1.442724111024659, 0.2886076328592413, 0.04999800109863281
-1.82308370212861, -0.9335766461865389, 1.8538364216582455, 1.1550240168858894, 0.7768809747572114, 1.4405424494596661, 0.287874597769197, 0.04999900054931641
-1.82311858953889, -0.9340478259624011, 1.8534175064187761, 1.1549542420653294, 0.7769333058726314, 1.4379244289500637, 0.28722884778388, 0.05
-1.82308370212861, -0.9346761988216054, 1.8528065772647118, 1.1548843340867148, 0.7769333058726314, 1.4352366336199012, 0.2866877933189168, 0.05
-1.82308370212861, -0.9350776037769075, 1.852213224973842, 1.1548494466764347, 0.7769507495777714, 1.4332119654011686, 0.28591983752907885, 0.05
-1.82310114583375, -0.9354266776167897, 1.8517245349138127, 1.1547971155610146, 0.7769158621674914, 1.431414331665365, 0.28518680243903455, 0.04999800109863281
-1.82317092065431, -0.9357757514566718, 1.851166070033223, 1.1547273407404546, 0.7769333058726314, 1.4289534376600772, 0.28454101916420393, 0.04999800109863281
-1.8231534769491702, -0.9360549838969666, 1.8506599362680536, 1.15467487646698, 0.7769333058726314, 1.4271556707662192, 0.2841570579140418, 0.04999800109863281
-1.82310114583375, -0.9364389451471288, 1.8500141197037092, 1.15462254535156, 0.7769333058726314, 1.424991586064421, 0.2835636390441449, 0.04999800109863281
-1.82308370212861, -0.9368054626921509, 1.8494905422333998, 1.1546399890567, 0.7769158621674914, 1.4234730516108578, 0.2828480476592406, 0.04999800109863281
-1.82308370212861, -0.937084761711473, 1.8491414018144903, 1.15462254535156, 0.7768984184623514, 1.421867431789649, 0.2822546620788573, 0.04999700164794922
-1.82306625842347, -0.9372941527521804, 1.8487923945536355, 1.15458765794128, 0.7768984184623514, 1.4201570165795456, 0.2817136076138941, 0.04999800109863281
-1.82304881471833, -0.9374861666667752, 1.8485306058184807, 1.1545004394155798, 0.7769333058726314, 1.418743277514877, 0.281539070693953, 0.04999800109863281
-1.8229789067397153, -0.93776539910707, 1.848007028348171, 1.1543782003215453, 0.7769333058726314, 1.4174342006810485, 0.2812074405592109, 0.04999800109863281
-1.8229789067397153, -0.9380970292418122, 1.8475357819932816, 1.154256094385565, 0.7769333058726314, 1.4158111371546998, 0.2807187504991813, 0.04999800109863281
-1.8229440193294353, -0.938376261682107, 1.8470296482281119, 1.1541861864069505, 0.7769158621674914, 1.4148512007397807, 0.2801776960342181, 0.04999800109863281
-1.8229440193294353, -0.9385857193018416, 1.8467328389246227, 1.1541512989966705, 0.7768984184623514, 1.4140133702608417, 0.2796191978641149, 0.04999800109863281
-1.8229091319191553, -0.9387602229322691, 1.8464884938946078, 1.1541512989966705, 0.7768984184623514, 1.4129487716150826, 0.2792876010188864, 0.04999800109863281
-1.8229091319191553, -0.9388300643318565, 1.8464187190740478, 1.1541512989966705, 0.7768984184623514, 1.4120934974310035, 0.2792526803190927, 0.04999800109863281
-1.8229091319191553, -0.9388649517421365, 1.8463838316637677, 1.1541164115863904, 0.7768984184623514, 1.4116921590547287, 0.27921777626405586, 0.04999800109863281
-1.8229091319191553, -0.9389347931417238, 1.8462966131380676, 1.1541164115863904, 0.7768984184623514, 1.4109591239646844, 0.2790432393441148, 0.04999800109863281
-1.8228916882140154, -0.9390045679622838, 1.846244148864593, 1.1541512989966705, 0.7768984184623514, 1.4101387371908856, 0.2787290862040263, 0.04999800109863281
-1.8228568008037354, -0.9390395219515911, 1.846191817749173, 1.1541338552915303, 0.7768809747572114, 1.4096674908359959, 0.27850218487915157, 0.04999800109863281
-1.8228219133934551, -0.9390569656567311, 1.846139486633753, 1.1541164115863904, 0.7768809747572114, 1.4093184835751411, 0.27836256865900416, 0.04999800109863281
-1.8227520054148407, -0.9391267404772913, 1.8459998038345784, 1.1540815241761104, 0.7768984184623514, 1.4090566948399863, 0.27822293579409996, 0.04999800109863281
-1.8226996742994206, -0.9392140255820186, 1.8457729025097036, 1.1541164115863904, 0.7768984184623514, 1.408742441831357, 0.27806585922405574, 0.04999800109863281
-1.8226647868891406, -0.939318754391886, 1.8455984654583033, 1.1541164115863904, 0.7768809747572114, 1.408288772339662, 0.27794368670904834, 0.04999800109863281
-1.8226298994788606, -0.9394409269068934, 1.8453541204282886, 1.1541164115863904, 0.7768809747572114, 1.4079047445104724, 0.27780405384414414, 0.04999800109863281
-1.8225950120685805, -0.9395456557167607, 1.8450923316931338, 1.1540640804709703, 0.7768809747572114, 1.407381167040163, 0.27755970881412934, 0.04999800109863281
-1.8225775683634404, -0.9395979868321808, 1.8448304097999246, 1.1540640804709703, 0.7768809747572114, 1.4071891531255682, 0.27738517189418826, 0.04999800109863281
-1.8225950120685805, -0.9395979868321808, 1.8447431912742245, 1.1540640804709703, 0.7768635310520714, 1.4071717094204281, 0.2773153637841146, 0.04999800109863281
-1.8225950120685805, -0.9396154305373208, 1.8446559727485243, 1.1540640804709703, 0.7768635310520714, 1.4071891531255682, 0.2772629993791809, 0.04999800109863281
-1.8225426809531604, -0.9396154305373208, 1.8446210853382443, 1.1540815241761104, 0.7768635310520714, 1.4071891531255682, 0.2772629993791809, 0.04999800109863281
-1.8225076603848258, -0.9396154305373208, 1.8446210853382443, 1.1540815241761104, 0.7768635310520714, 1.4071891531255682, 0.2772455556740409, 0.04999800109863281
-1.822455329269406, -0.9395979868321808, 1.8445860647699097, 1.1540640804709703, 0.7768635310520714, 1.4071891531255682, 0.2772629993791809, 0.04999800109863281
-1.8224029981539858, -0.9395979868321808, 1.8445860647699097, 1.1540640804709703, 0.7768635310520714, 1.4071891531255682, 0.2772629993791809, 0.04999700164794922
-1.8222983359231457, -0.9395979868321808, 1.8445860647699097, 1.1540640804709703, 0.7768635310520714, 1.4071891531255682, 0.2772629993791809, 0.04999800109863281
-1.822210984239391, -0.9395979868321808, 1.8445860647699097, 1.1540640804709703, 0.7768635310520714, 1.4071891531255682, 0.27729790343421773, 0.04999800109863281
-1.8220888783034108, -0.9395979868321808, 1.8446036416331042, 1.1540815241761104, 0.7768984184623514, 1.4071891531255682, 0.27729790343421773, 0.04999800109863281
-1.8219317517990963, -0.9396154305373208, 1.8446036416331042, 1.1540640804709703, 0.7768984184623514, 1.4072414842409884, 0.27729790343421773, 0.04999800109863281
-1.8217746252947815, -0.9395979868321808, 1.8446036416331042, 1.1540640804709703, 0.7768984184623514, 1.407363723335023, 0.27736772818904826, 0.04999700164794922
-1.8216699630639415, -0.9395805431270408, 1.8446210853382443, 1.1540640804709703, 0.7768984184623514, 1.407433498155583, 0.2774026322440851, 0.04999800109863281
-1.8215477239699067, -0.9395456557167607, 1.8446210853382443, 1.1540466367658304, 0.7769158621674914, 1.4076429557753176, 0.2775248047590925, 0.04999800109863281
-1.8214430617390667, -0.9394758143171734, 1.8446210853382443, 1.1540291930606903, 0.7769333058726314, 1.4082014206559073, 0.2777342457340704, 0.04999800109863281
-1.8214081743287867, -0.9394060394966133, 1.8446210853382443, 1.1540291930606903, 0.7769333058726314, 1.4088123498099716, 0.27806585922405574, 0.04999800109863281
-1.8214081743287867, -0.939318754391886, 1.8446210853382443, 1.1540640804709703, 0.7769333058726314, 1.4096674908359959, 0.27841491641918104, 0.04999800109863281
-1.8214256180339268, -0.9392489129922986, 1.8446210853382443, 1.1540640804709703, 0.7769333058726314, 1.410662314661195, 0.2787290862040263, 0.04999800109863281
-1.8214256180339268, -0.9391616944665986, 1.8446036416331042, 1.1540640804709703, 0.7769158621674914, 1.4113953497512393, 0.2790257956389748, 0.04999800109863281
