0.32273955781398667,0.28672901619448854,1.0401950358733318,-177.57035110820868,-2.080491484626839,175.63317674961536
0.32272941611467343,0.28675499094721907,1.0396790941835519,-177.58038307786433,-2.0873955481479731,175.6349750316391
0.32271812017776785,0.2867241144992416,1.0392291175863186,-177.58112495997435,-2.1002045951926527,175.62906421874885
0.32269359694893746,0.28677652070871573,1.0386181694632513,-177.57860249142792,-2.1203926003155833,175.64463151476943
0.32271733186947454,0.2868000744356006,1.0381057262576814,-177.58104053922807,-2.1243652877773131,175.6525685265868
0.32274232766449484,0.28677465912841493,1.0374773590129396,-177.57813977008027,-2.1309918369125489,175.66271825297343
0.32276177601810396,0.28673335054585747,1.0369729691774816,-177.57410249325696,-2.1385845617794472,175.64885466335525
0.3227957355772331,0.28667581688935045,1.0365221069784405,-177.57022539703067,-2.1405151944383762,175.62370635330029
0.3227979204248261,0.28666060907697094,1.0359692391124171,-177.57156656511197,-2.1516699867854636,175.60952460987463
0.3227582916106374,0.2867039635245876,1.035473097172556,-177.57015417296529,-2.1700328223035821,175.61411209170288
0.3227732091974817,0.2868102813695157,1.0348525306552634,-177.57448312780684,-2.1640057247176236,175.62717064998401
0.3227298442991554,0.28688098608312707,1.0343463047716919,-177.5758846293356,-2.1741152076608969,175.63816417440253
0.3226660680809172,0.2868982584762044,1.0337181759348835,-177.56631247983879,-2.191369287131717,175.64790839935566
0.32265528874514954,0.28690234776830587,1.0332449159146262,-177.56296625718298,-2.200095725621519,175.65821914139349
0.32266512557373755,0.2868814443054408,1.032638355281347,-177.5507246355377,-2.2076629104761967,175.66192132016326
0.3226965330922573,0.28690834783642594,1.0321523671818227,-177.55354975914943,-2.2050228597590378,175.65411627761779
0.3227653177687901,0.2869468431632276,1.0314639413189703,-177.54930161583962,-2.198162786208381,175.63967187974967
0.3227947707392108,0.28703373651660685,1.030971510608345,-177.54925724841195,-2.1944589926702855,175.64675985813597
0.32281888142737664,0.2870479751822148,1.0303370489584547,-177.5434991338889,-2.1978690979217719,175.64783617082296
0.3228156135221386,0.2870345846479569,1.0297076478042226,-177.54114651720505,-2.215753905002364,175.64313686098518
0.3228603221818749,0.28701599228528246,1.0293231900937105,-177.53505023541658,-2.2120562149660756,175.6373145276207
0.3229378409289374,0.28708097614157024,1.0286382185444913,-177.53158067190537,-2.2010696527802778,175.6542219890662
0.32295820365279804,0.28717591238563683,1.0281044809921167,-177.52920076436655,-2.201295020868312,175.67326547443176
0.3229230911316439,0.28724551283511707,1.0273400757770088,-177.51361851337583,-2.2224878152093033,175.69114103510793
0.32295784152869544,0.2872622428509445,1.0268298945546679,-177.51056959368245,-2.2213466636658388,175.68520049375445
0.32300428110210533,0.28716284184493324,1.0262405998663735,-177.48600012574903,-2.2249952932845005,175.65654467751884
0.3231069983713396,0.28708345632238946,1.0254874237926717,-177.44539727027163,-2.214106663160345,175.63139249153662
0.32317473485402176,0.28705710653928695,1.0247616713841685,-177.41374081176656,-2.2082039793683554,175.62414580967069
0.3231639071615705,0.28706876290738387,1.024164740029104,-177.39685236245248,-2.2231722610743243,175.62466341418215
0.32321923224154425,0.28710208610383686,1.0234321860451445,-177.38947958231833,-2.2258926919150892,175.63812010850427
0.3232321741406036,0.2871065293751091,1.0228247697012849,-177.37541937149967,-2.236920574508642,175.64597972892017
0.3232704161618278,0.2870734737603081,1.0222224952562855,-177.36209284187666,-2.2398979814731881,175.63279667469524
0.3232935653153051,0.2871034994199365,1.0214801658386987,-177.34216132401343,-2.2480136133079527,175.62762843858599
0.32325318497711314,0.28717125346939526,1.0207454299830259,-177.32275681655571,-2.2707210322588658,175.63297144964062
0.3233093475441017,0.28718029629391867,1.0201566552384247,-177.30880051760747,-2.2651096459337987,175.63054723134366
0.32335746718744984,0.2871740835357829,1.0195712201326792,-177.29540053224011,-2.2669759158586698,175.62197169131161
0.3234018290713281,0.2871182767845414,1.0188393112115435,-177.27298531939923,-2.2748863861938284,175.60317758951908
0.3234479206780481,0.2871263782694113,1.0181437095932417,-177.25406978772506,-2.2803559689172204,175.60314202946552
0.32347744371523357,0.287176697645781,1.0175558344909228,-177.2409552373696,-2.2868955404514866,175.61782320182766
0.3235115871391801,0.2872560401909285,1.0169621685328065,-177.22823109710859,-2.2867163197419087,175.63910583437459
0.32357089433475394,0.28732002907135407,1.0161948521902835,-177.20883195846966,-2.2830155202195312,175.64753965204451
0.3236039228135752,0.2873065430540344,1.0153914458196933,-177.17513062234045,-2.2911252806088696,175.62771237773302
0.32364287870065317,0.28732639180815306,1.014853629646827,-177.16345279860437,-2.2918111927579217,175.61640278513374
0.3237029255676414,0.2873998051242231,1.0143294021524123,-177.15605555175452,-2.2836298029219431,175.61836881338976
0.32375707079546673,0.287452304869855,1.013665917199526,-177.15116835880573,-2.2841825979969905,175.62159838884034
0.3238527790231727,0.2874804942493203,1.0131336451533481,-177.14819809414806,-2.2695579687061711,175.62102046691135
0.3239331378354916,0.28749901223294155,1.0125812705372055,-177.13514648621631,-2.2587710645630033,175.61714175558862
0.3239644533677667,0.2875153557943875,1.011869937280762,-177.10429883442146,-2.2661660278417344,175.61781804258206
0.32402456956408376,0.28756213335176933,1.0112102692283282,-177.08862516793735,-2.2612555855699514,175.64081790154901
0.32408248176828885,0.28758816819552324,1.0107112853057174,-177.07655693846246,-2.2575739857264385,175.64837441675968
0.3241814532992415,0.2875998209631406,1.010106164063046,-177.06579447755212,-2.2447369763815255,175.64087349694671
0.3242068531499318,0.28758528427566543,1.009598156325183,-177.05698345692107,-2.2521255945370737,175.62297649606205
0.3242666076196999,0.28752951906430557,1.009110835459089,-177.04250978173206,-2.2501976739267966,175.60385774806164
0.32430747942567983,0.2874806678078703,1.0084977883906447,-177.02353940022078,-2.2538851552291215,175.59241872828088
0.3243798825581827,0.2874918808420568,1.007897743277355,-177.009012860654,-2.2463815162358527,175.59363122676896
0.32443408627036685,0.28751839828555265,1.0074494005235197,-177.00973524946238,-2.2436693341635707,175.59901732344164
0.324493640467483,0.28749427062973215,1.0069792008829703,-176.99886869174225,-2.2409293602388831,175.59972336287061
0.32454645052469316,0.2874611045342497,1.0064058298453966,-176.98890560950917,-2.2454030455638265,175.59794322618654
0.3245555973549185,0.2873893224075395,1.0059753130455606,-176.98402889808341,-2.259905697066265,175.5994848473741
0.32458301662681116,0.28739259436183806,1.0053844891664079,-176.97800139015879,-2.2754217831341275,175.61305889105802
0.32469201503251144,0.2873554618191939,1.0049636782123383,-176.9656590395812,-2.2617137121005588,175.60420174340268
0.3247521421544046,0.28734086219024957,1.0044937477861986,-176.96192440097886,-2.2629684181444265,175.58682891415745
0.32480547109174485,0.2873637939639025,1.0041554700033402,-176.95802746943119,-2.2580847334099934,175.58380219351741
0.32489959095414295,0.2873198086030696,1.003826421935898,-176.95170246067121,-2.2438568903795568,175.57535428396324
0.3250064042591181,0.2873223285207999,1.0034455080241185,-176.95023254709312,-2.2261071633220411,175.58704182863005
0.3250752685370231,0.28735117802378907,1.0031128000785932,-176.94217684941069,-2.2148788974204328,175.60854005740879
0.32513813336403186,0.2874202951159234,1.0026967952811343,-176.9369755304555,-2.204326448514542,175.64149163858761
0.32518451326023684,0.2874534884552295,1.0023581127053849,-176.93152437598229,-2.191696426061605,175.66430187616473
0.3252629058005614,0.28743262914888124,1.0019648357037405,-176.92566461869379,-2.1790102838951464,175.66097987812176
0.3253470490150742,0.28741713149127296,1.0016775346696034,-176.91893727103593,-2.1619076162020989,175.64960808573196
0.32546179937896325,0.2873937567888203,1.0013361643991032,-176.9027789937511,-2.1414865201150506,175.64582889932234
0.3255642230844282,0.2873767611645525,1.0010594599986102,-176.89380047920997,-2.124036187248969,175.65034337859555
0.325703711016995,0.2873838277747755,1.0007340465324985,-176.88154947468706,-2.0922336641395161,175.66038599554304
0.32584985468496375,0.28737960408937147,1.000447617635774,-176.87825582938132,-2.0600923628426968,175.66263422840083
0.32591588569132,0.28737229304499823,1.000249757322795,-176.87316810247461,-2.0505994910596703,175.66465877562922
0.3260675609565787,0.2873975085502697,0.999997434782618,-176.8796462468205,-2.0158559379939085,175.69140172394521
0.32618943706469117,0.28742642204218727,0.999752059749736,-176.88205200283807,-1.992293342477635,175.72317797254161
0.326295869754508,0.2874424450095777,0.9995824624055537,-176.88655420042687,-1.9716754904050404,175.73610458243036
0.32639212474817636,0.2874363885113319,0.9994118748592317,-176.88712278200163,-1.9561985558525661,175.73262272361637
0.32655280892057575,0.2874207655282345,0.9992002063097172,-176.88046860786798,-1.92338615336448,175.72301428372035
0.3267589236099737,0.2874053682435144,0.9989642781775073,-176.86936128375893,-1.8787629632442651,175.72287671050577
0.32689758445907086,0.28740532368285326,0.9988183547271252,-176.86963730879097,-1.8493812647334329,175.72770548619491
0.3270136740409471,0.287424107755117,0.998698910458803,-176.87307458738613,-1.8256637820735497,175.73465142324383
0.32715120124981006,0.287456561254362,0.9985184528362712,-176.8694634167027,-1.7969310037536854,175.74939705745459
0.32731320668099095,0.2875051287038559,0.9983536496377143,-176.87158677073,-1.7535149945610307,175.76311987458649
0.32740775268640854,0.2875276917770533,0.9982367953584816,-176.86837291548173,-1.7275991490752798,175.77162359796074
0.3274949090949015,0.28755993822209513,0.9980731613109033,-176.86256196875212,-1.7039368400078676,175.79201167548291
0.3275779138606484,0.2876223717417437,0.9979741745506268,-176.86672298128536,-1.6792965168735563,175.83121450914697
0.3276968322531243,0.28766630810760496,0.9979048512635322,-176.8737057257857,-1.6464624823568863,175.85894283354432
0.32785586106915127,0.28770556773178796,0.9978234319890318,-176.88300560034202,-1.6012637555621316,175.87259329251754
0.3280066187559896,0.2877204560141528,0.9976705819267664,-176.87754419615501,-1.5612747307326384,175.87534841374165
0.32817164315223224,0.2877163912624245,0.9975154253449845,-176.87213477743373,-1.5194139258493988,175.88030230942394
0.3282843932132926,0.2877162347611007,0.9974241626885432,-176.86984690238322,-1.4923305420114343,175.88910759759085
0.3284278951907093,0.28769724982473405,0.9973444402174633,-176.87161779513357,-1.4603830009772842,175.89379536726784
0.3286370735070713,0.2876626916839106,0.9972851093934088,-176.8744300169194,-1.4117458144207315,175.89367280006081
0.3288091738255442,0.28764068825815703,0.9972254064059775,-176.87639760586416,-1.3703563900188576,175.90014353860883
0.3289032732332496,0.28764058781949203,0.9971648343627966,-176.87659653995692,-1.3471764125728425,175.90888487880133
0.3290491173304026,0.28765076073985224,0.9970366919556338,-176.87132287565245,-1.3085734466168897,175.92931138619002
0.3292054911820605,0.2876606931316957,0.9969129971878357,-176.86835930182193,-1.2661435970420836,175.95099375375739
0.329354666676521,0.287658436876991,0.9968342814007987,-176.86903125991111,-1.2293262503881106,175.97151094491849
0.3294990736337444,0.2876304585581119,0.996789071611008,-176.87202918100883,-1.1956866364857259,175.99095873969594
0.3297067942677945,0.28761211093788464,0.9967604729931944,-176.88391504402151,-1.1465814974261013,176.00298105924352
0.3299112159201659,0.28759914157679123,0.9967238635466948,-176.89269895469286,-1.0947427497198217,175.99947668546505
0.33005759687322617,0.2875965787817831,0.9966719569384074,-176.8969161177788,-1.0556113258014268,175.99950604687629
0.33020760078091965,0.2876190359619374,0.996599063461237,-176.89930268260093,-1.011103922263463,176.01351236863266
0.3303193421852554,0.287644012131541,0.9965367572801084,-176.89947300635109,-0.97739341372448363,176.02966780935137
0.330446992686667,0.2876768270643657,0.9964834242646847,-176.9022587826779,-0.93801162451883557,176.04385709695549
0.330654359008525,0.28771733367583446,0.9964293059809843,-176.91013257574349,-0.87410475155689993,176.05847198355332
0.33087872210204144,0.28775346632095095,0.9964027601543051,-176.92079676998173,-0.80835442704516858,176.07125015164399
0.33106813629638315,0.28777988811998517,0.9963786265314254,-176.92573001396099,-0.75581730195793084,176.08879803068714
0.3312566282359185,0.2878177778311006,0.996370152678747,-176.92872425009483,-0.70231162926808077,176.11601162284822
0.33146518872060377,0.28787440212142235,0.996357188562852,-176.93564196759309,-0.64061663916651823,176.15127368518057
0.3316629902279436,0.28793072388436536,0.9963819500290365,-176.94701154065632,-0.58048728083112233,176.17810019298389
0.3318997017136694,0.2879924161459344,0.9964207173964915,-176.96051319334003,-0.50752432486720744,176.20276086037839
0.33209706084677976,0.28803978514117135,0.9964720371113938,-176.97224047680027,-0.44412290198478066,176.21716145285097
0.3323815005223547,0.28813488892157785,0.9965263408659145,-176.99309304367489,-0.35255063515747304,176.23385618873411
0.332595624754728,0.2882239002594802,0.9966049870421358,-177.00828905188689,-0.28354961746897483,176.25255910549998
0.33280101891352787,0.2882729630802028,0.9966795584396607,-177.02011176358022,-0.22131738619181601,176.27034567400889
0.33309961068814536,0.2883303639181108,0.9967584549325561,-177.03435671595645,-0.12971057808440642,176.29158808475677
0.3334312789250417,0.28833878354710235,0.9968196348229257,-177.0455701193525,-0.035190857369388054,176.30586987971049
0.3336752568540365,0.28835028707860527,0.9968734685164489,-177.05123264831667,0.03478224016006768,176.31614219505522
