0.3756356252335761,0.29468632468137734,1.0281950742043844,-176.58019331813389,8.7685209958655737,177.69617057312959
0.37604288133072805,0.29470002283567553,1.0280227250527672,-176.57514570786066,8.8717837983641292,177.73310984593067
0.37647170925980655,0.29473304224680763,1.0278964016432868,-176.57542016747917,8.9806023451020387,177.78243847104235
0.3770179755795455,0.29478077375754846,1.0277189217699574,-176.56584801410278,9.1226877899076655,177.83980706569383
0.37757581691408704,0.2948559238107119,1.0275360158529112,-176.56615218657745,9.2733608378778278,177.88991538442616
0.3778359733137023,0.2949058132087042,1.0274002841365546,-176.55487191361314,9.3418222388879091,177.94263442353466
0.37826637842240207,0.29499621584804575,1.0271885631101099,-176.54280609229673,9.4595225514505294,178.01129278465103
0.3787049080765402,0.2950897593696747,1.027037885218268,-176.54212900236612,9.5816372970724988,178.06602321756517
0.3790699029516879,0.2951528625049565,1.0268912598546325,-176.53094421317942,9.6839298584298135,178.11179615087346
0.3794274835697279,0.29522356132021627,1.0267598702278387,-176.52217897941512,9.7837808238765565,178.17056630551593
0.3798638816219254,0.2953085950456343,1.0266219418900244,-176.50823876280356,9.9099034531126815,178.23337560364564
0.3803330599913931,0.2953880970144607,1.0265261703596515,-176.50353877854573,10.047304438556731,178.28127997701628
0.3806617337953325,0.29541551046499387,1.0264663454829641,-176.49920528011657,10.138552855308713,178.3166190506511
0.38112257207489714,0.2954749498845989,1.0263829704023195,-176.49922301400429,10.268713536209408,178.36748114757248
0.3814654703336501,0.2955345726376247,1.026309643386988,-176.49658909483648,10.366329617055051,178.41151493438088
0.3818501762491882,0.29559905029961986,1.0262325169955422,-176.48923480999949,10.476096345767846,178.44528823713753
0.3821930776433255,0.2956615177609608,1.0261967549584918,-176.49718212822651,10.575850033001636,178.47029850958955
0.3824661722346259,0.2956682788760692,1.026163786578207,-176.49524568087318,10.650659295875178,178.49974839732653
0.38288613352822704,0.2956687104170474,1.0261539088783722,-176.49837925594719,10.769975344090899,178.54211113914334
0.383181762701197,0.29565481886188194,1.0261617680158637,-176.49583858971738,10.856038762930833,178.56551470530241
0.38355374511071894,0.29561923599275763,1.0261481137830144,-176.48798333923017,10.967509418552053,178.57687256784371
0.3838730964700399,0.2956410730463115,1.0261504043671015,-176.49610125137508,11.066594686251346,178.59287145366079
0.38412551415128277,0.2956607009791795,1.0261834482743377,-176.50589898127728,11.144182972065293,178.60646996927579
0.384343989218194,0.2956926360292529,1.0262138398946954,-176.51214632336692,11.214298569666399,178.63153660754273
0.3846473530339177,0.2957298641624077,1.0262471718914625,-176.52534627166455,11.307804468200787,178.66697075004126
0.384902055198214,0.29575796938025545,1.0262591981994664,-176.52747838059014,11.387909688321516,178.69445025185829
0.3851418297646055,0.2957755518073348,1.0262831631963365,-176.52907600448489,11.464187279635649,178.70963725460035
0.38541056697301124,0.2957698583236931,1.0263230370149081,-176.53106825533106,11.550221949870759,178.70943736974857
0.38570569176005115,0.29576861278095207,1.026373325469731,-176.54294565866479,11.641255020242586,178.7069703187621
0.38595369432739857,0.29573701388113555,1.026451082531269,-176.5527502637886,11.716219163001997,178.70619633163221
0.38620378354656565,0.29573802988091985,1.0265291945171384,-176.56625179608514,11.795258020731598,178.71112103365397
0.3864787539085691,0.295749705593975,1.0266410015020322,-176.58451829270396,11.884655594101986,178.71993219142394
0.38671281544737335,0.29576625032571663,1.0267423091453936,-176.59790563717874,11.964730432747857,178.72835945318286
0.3869071104163892,0.2957339868185418,1.0268411481012527,-176.60819837279834,12.027553869563757,178.72457517377049
0.38708883817819373,0.29571995501511894,1.0269115277183203,-176.61729931130495,12.0853015833304,178.72518449526055
0.387307843700193,0.2957047711250341,1.0270187824625343,-176.63182592895853,12.156810312077127,178.72334040990305
0.3875543468515864,0.2956953864257929,1.0271356491535566,-176.64686080554199,12.23810586904267,178.72309690454452
0.38770493329401634,0.295690515761329,1.0272059289896103,-176.65847830313234,12.28686866624761,178.72179186592072
0.3879125078651,0.2956715173761227,1.0272950781938501,-176.67081112792269,12.351439650636996,178.72415643470131
0.388055316574469,0.2956392266993026,1.0273738076672603,-176.67524172234195,12.39765226973055,178.72772133504034
0.3882006600754047,0.29563061971527027,1.0274414323905736,-176.68138379140754,12.447800587237504,178.73160764377502
0.38836393505926015,0.2956372171075861,1.027523038761095,-176.68736814414154,12.508059688646817,178.73374657100544
0.38851615531149686,0.2956194200629445,1.0276594883748156,-176.69643282318515,12.566103473948711,178.73058259296948
0.3886412296068225,0.2955983783482816,1.0277777385431885,-176.70104322819367,12.613121142631678,178.72570424196107
0.38876432819037776,0.29556883809964474,1.027891440794813,-176.70692606208536,12.659297952163126,178.72057492252614
0.3888813856667602,0.29558079694146105,1.0279439340500087,-176.71563946447995,12.701098443260141,178.72061333323782
0.3889662460013159,0.29562081968720544,1.0279849585669765,-176.72269259705652,12.740123545571773,178.72501094954026
0.389020320796306,0.2956564024416786,1.0280177598134759,-176.73301895013967,12.764892343135472,178.72648568825815
0.3890467657634675,0.2956793495289688,1.0280506138509602,-176.73626661895233,12.781829438560614,178.72874613096224
0.38907466467998314,0.29568528663612037,1.0280829364932487,-176.73866343669545,12.79702403252919,178.72859652173887
0.38910432104777176,0.29572269975156623,1.0281306296503478,-176.74337657575779,12.81989684048064,178.73226212324573
0.3891267007271494,0.2957633019007931,1.0281781291132244,-176.7468388384184,12.842076343356862,178.73704674867503
0.38916269103206214,0.29579330783827595,1.0282350965926519,-176.74986664417577,12.866737734557631,178.73996714093167
0.3891894551959632,0.2958298659510652,1.0283268835149528,-176.75259921006312,12.895094194433813,178.74299571770487
0.3892349989462652,0.2958246460530646,1.0284217402933888,-176.75514904749468,12.922162815509871,178.7417575336504
0.3892667895521713,0.2958307882768459,1.0284639737472632,-176.75612159195236,12.94010209922255,178.74193239985144
0.389301569105673,0.29583511912456506,1.028511996432742,-176.75874077418669,12.958146177493987,178.74199323194526
0.3893146290024258,0.2958519665753828,1.028535692322795,-176.75869651254479,12.970310640260996,178.74438433475854
0.3892901797974951,0.2958876584041047,1.028539292891162,-176.76049032892962,12.970575042767532,178.74846892741834
0.3892819657415247,0.29589760956599354,1.028529530396734,-176.75961737640395,12.970699899500753,178.75000206984021
0.38927534576216916,0.2958933807827632,1.0285374202873196,-176.76042385058287,12.971383421752934,178.74714110118569
0.38926090975459965,0.2959218033789395,1.0285526496269104,-176.76140206288085,12.973914613846992,178.75220082589794
0.3892437248623997,0.29594939397081754,1.028567316105659,-176.76257767004805,12.975604950161122,178.75514496408175
0.3892261674165442,0.295976244719786,1.0285764548493852,-176.76246117366205,12.978136116696508,178.75910325162215
0.38919220973479085,0.29602779433580784,1.028570025575487,-176.7627128991243,12.978607941106631,178.76620464841511
0.389144042451829,0.29608838874196386,1.0285507853339466,-176.76317405311684,12.975990674119288,178.77356570316863
0.389107948063105,0.2961363530091599,1.0285440946728286,-176.76217539937014,12.975762912684436,178.78079372585555
0.3890643907890582,0.29620579556796367,1.0285480276489214,-176.76356304601484,12.977076844382761,178.79040817427185
0.38903347943447986,0.2962541739340521,1.0285513648821645,-176.7646897242887,12.977430999791865,178.79697618961885
0.38898682328981726,0.29631489971757413,1.0285580558263792,-176.76568837990902,12.977658781320597,178.8057546079057
0.3889493656709069,0.29636845296863734,1.028550694606245,-176.76667236677065,12.976909589096641,178.812609545859
0.3889201571335853,0.29640005773909567,1.0285579852556586,-176.7675750247007,12.977365068823655,178.81606458967872
0.38887948974237196,0.2964544908878452,1.0285653327157867,-176.76772295326703,12.977918202822599,178.82216097105749
0.38885496000553316,0.29646927302035675,1.0285821153932728,-176.76855908388012,12.97650914654508,178.82183827059657
0.3888266631601454,0.2964663307563507,1.0286026144067253,-176.77024017071832,12.970817889081189,178.81389211516179
0.3888064102236579,0.2964397649933722,1.028629604458421,-176.76900631471651,12.966783609292968,178.80233993268584
0.38875492322166966,0.29639475263596327,1.0286707713813246,-176.76829409542725,12.952851657799613,178.77827030266354
0.3886748930258979,0.2963596557412426,1.0287261360664939,-176.76800459180615,12.930953532183592,178.75393282099176
0.38856704464002806,0.29630601173112936,1.0287788751750784,-176.76660370048054,12.898971698745845,178.72659950240194
0.38838341277306254,0.2962339177060049,1.0288586028623417,-176.76468986075298,12.846028022506539,178.69235959805278
0.3882571640861888,0.296196504083546,1.0289294784345198,-176.76521329652314,12.812404432962131,178.67249181492605
0.38809732688971776,0.2961499952621583,1.0290121778062642,-176.76560794487963,12.766798429119842,178.65153860681579
0.3878557220341922,0.29609658589817817,1.0291075072133573,-176.76624505610397,12.695408437415194,178.62557378078102
0.3876185569039069,0.29603375445833535,1.029182062986295,-176.76455981375796,12.622953412894894,178.60283867596567
0.3873913678619588,0.29596134911550837,1.0292476760129978,-176.76444638718743,12.55213666453748,178.5684868072143
0.3871004537515429,0.2958640228124151,1.0293573639022429,-176.77212235325541,12.462844827620133,178.507761081962
0.38683786000949066,0.2958010186150556,1.029474314763732,-176.78067826821143,12.385435140023574,178.45994515990694
0.38648820290491803,0.29568433260029586,1.029666486643679,-176.79188462405151,12.277879413469295,178.4053632940597
0.3862111510799067,0.2955884189712635,1.0297774809696594,-176.78986739949741,12.190255321099622,178.36945276320847
0.38585318623421266,0.29547687391447935,1.0299407961472309,-176.79148921486731,12.083556518832218,178.32889666211008
0.385517358823761,0.2953921438945456,1.030058542137486,-176.79651091860893,11.983046121164316,178.28270140403473
0.38512904100301676,0.2953170976073188,1.0301908464299006,-176.80423114486177,11.8687518658177,178.22471491815568
0.3846536834439326,0.29521944596336985,1.0303460085691742,-176.80433133133792,11.726723879369343,178.16089489389836
0.38415429942299234,0.29507753689844085,1.0305340962741336,-176.80589175584797,11.572403936104996,178.11689935237172
0.3838066103488015,0.29498898936242113,1.0306887309032313,-176.81454852496773,11.469757499788381,178.07042201289576
0.3834218879812941,0.2949121921456321,1.0308253985974156,-176.81935703294388,11.356889136586874,178.01340383650111
0.38285335187950803,0.29478835355626565,1.0310515754328344,-176.82556483779706,11.188997074138436,177.9329105299399
0.38232721635180344,0.2946951754645183,1.031259480182704,-176.83434495124064,11.036838409715022,177.87944119361256
0.38181294611014743,0.2945811434254059,1.0314141528653724,-176.83028879823539,10.883946700821385,177.83135738650384
0.3813757718482358,0.29449444939379227,1.0316125352840895,-176.83978199860138,10.757886163777012,177.77206420233114
0.3806872139760643,0.29435730741310395,1.0318811534261563,-176.84656987163027,10.556802520739264,177.69329668668067
0.38018029258054825,0.29426557341414855,1.0320611708173553,-176.84441358757496,10.40811150100698,177.65044194334394
0.3795274124411815,0.2941251329621191,1.0323460544958443,-176.85249549221422,10.218836282009972,177.57647760850341
0.37899766780058763,0.2940073241147231,1.032516776673691,-176.85189945514935,10.061752547193084,177.50440477302573
0.37829717814740565,0.2938750608521217,1.0328076893878866,-176.85805882686671,9.859543623104539,177.43174523891642
0.377663044733812,0.293741200099825,1.033024384351219,-176.85638120777719,9.6696273485852746,177.36684625969656
0.3771677208574347,0.29364231244340455,1.0332261428343936,-176.85942451320255,9.5265540026564661,177.29999794378438
0.3764386470335003,0.2934774698513872,1.0335398760007835,-176.86318517728392,9.3122978700695391,177.22510393101021
0.3756445529484654,0.29329855557242523,1.033819433902309,-176.85474863263119,9.0737957821328052,177.15725824458204
0.3749965540413002,0.2931788361605838,1.034061018599795,-176.85750216974765,8.8840258639035294,177.08184600772003
0.3742383562934127,0.2931153737785579,1.0343151055047144,-176.87037550088613,8.6660419701661944,177.00450854868248
0.3735196265114829,0.2930381382792958,1.0345339423855069,-176.87032289534292,8.4581581191912747,176.95089792356779
0.3725335550245765,0.29294470677031675,1.0347841927760646,-176.86434914686129,8.1744544220590729,176.87600338087265
0.3717996604540322,0.29287291389181264,1.0350641198234576,-176.8733494482598,7.9648603763394226,176.82483736391853
0.3710313744746941,0.2928250941198344,1.035296221292928,-176.87512037458299,7.7467303664166343,176.77884902328771
0.3701107036737706,0.2927945624117624,1.035606720464562,-176.88372678073148,7.4906446628651029,176.71177141669605
0.36928438869965785,0.2927565885689605,1.0358070043342789,-176.88236734676758,7.2559428983176204,176.64739155330776
0.368220065753947,0.2927511287739203,1.0361097869892133,-176.89413142088716,6.9558190106816467,176.5889872657736
0.3673554196283052,0.2927482765913783,1.0362828838620641,-176.88964813537126,6.7082085151064197,176.54560773594432
0.36616818024798503,0.2927519037325639,1.0365742989851812,-176.8966646482711,6.3704283978554139,176.49903414810802
0.36538011757259653,0.2927800415679269,1.036810868134649,-176.90912645956868,6.1541309111718352,176.45772100426711
0.3644883390861169,0.2927481881536787,1.0370309256675379,-176.90388306995368,5.8979699173391573,176.41227206931873
