-1.780253280739356, -0.8646535711220974, 1.8688286870148465, 1.2227253002212297, 0.761330044782939, 1.6292473863999557, 0.32358405929871525, 0.05001900100708008
-1.7807245270942458, -0.8649852012568395, 1.8688286870148465, 1.2220271525414654, 0.7613998861825263, 1.6285317950150515, 0.3236363904141353, 0.05001900100708008
-1.7813877873637298, -0.8654913350220091, 1.8687937996045665, 1.2209276664854263, 0.7614522172979463, 1.627676653989027, 0.32374111922400267, 0.05001900100708008
-1.7819462522443195, -0.8658927399773113, 1.8687937996045665, 1.2201247234167674, 0.7614871712872536, 1.626681830163828, 0.32381092733407635, 0.050018001556396484
-1.782469829714629, -0.8664163174476208, 1.8687937996045665, 1.2191124558864284, 0.7615569461078137, 1.625599654654874, 0.3238807354441501, 0.05001900100708008
-1.7830458714584132, -0.8668875638025104, 1.8688286870148465, 1.2180827446509492, 0.761644231212541, 1.6243953732099403, 0.3239680205488774, 0.05001900100708008
-1.7835520052235827, -0.8672540813475326, 1.8688462638780412, 1.2173148221506247, 0.7617838474326885, 1.6234703242053012, 0.3240029079591574, 0.05001900100708008
-1.784250152903347, -0.8678126128071494, 1.8687937996045665, 1.216232646641671, 0.7619409073579758, 1.6222834864655076, 0.3240727493587448, 0.050020000457763676
-1.7847213992582367, -0.868353633982599, 1.8687589121942865, 1.215202935406192, 0.7619933050524231, 1.621341126913783, 0.3241425574688185, 0.05001699829101563
-1.7852624204336862, -0.8688772780319358, 1.8687937996045665, 1.214225555286133, 0.7620630798729833, 1.6202938388151094, 0.32419492187375215, 0.05001599884033203
-1.7860303429340105, -0.8694881406069728, 1.8688462638780412, 1.2131435129352337, 0.7622376500824379, 1.6189151203187753, 0.3242996173941059, 0.050020000457763676
-1.78657136410946, -0.8700291617824224, 1.8687937996045665, 1.2122533513408746, 0.7623423788923053, 1.6178329448098216, 0.32435198179903957, 0.050020999908447265
-1.7872520680840844, -0.8706400243574592, 1.8687589121942865, 1.211171175831921, 0.7623772663025854, 1.6165065574289077, 0.3244043462039733, 0.050014999389648436
-1.787810532964674, -0.8711112707123488, 1.8687937996045665, 1.2101589083015818, 0.7624994388175927, 1.615494156740514, 0.32443926690376695, 0.05001599884033203
-1.7885958991701383, -0.8719839220225405, 1.8687937996045665, 1.2088674083309479, 0.7626740090270474, 1.6139234243295852, 0.32445671060890696, 0.050020000457763676
-1.7891196097985025, -0.8725947845975774, 1.8687589121942865, 1.2078376970954687, 0.7628136252471949, 1.6126493680640914, 0.32447415431404697, 0.05001599884033203
-1.789660630973952, -0.8732754885722017, 1.8687937996045665, 1.2067729652916552, 0.7629881288776222, 1.611322847525123, 0.32447415431404697, 0.05001699829101563
-1.7903413349485764, -0.873938748841686, 1.8688112433097066, 1.205621148120196, 0.763162699087077, 1.6097521151141942, 0.32447415431404697, 0.05001699829101563
-1.791004462060006, -0.8746892276368703, 1.8687937996045665, 1.2042946275812274, 0.7633372027175044, 1.6080416999040907, 0.32447415431404697, 0.050018001556396484
-1.7915979475089303, -0.8751953614020398, 1.8687763558994266, 1.2032998037560283, 0.7634768189376518, 1.6067849541856825, 0.32445671060890696, 0.050018001556396484
-1.79222618721008, -0.8759458401972241, 1.8687763558994266, 1.2023398673411092, 0.7636338788629392, 1.6054934542150485, 0.32445671060890696, 0.050018001556396484
-1.7930465739838788, -0.8768883329070032, 1.8687589121942865, 1.2008040223404606, 0.763860780187814, 1.6033292363551956, 0.32445671060890696, 0.05001699829101563
-1.7935003766336284, -0.8773944666721728, 1.8687937996045665, 1.2001756494812563, 0.7639480652925413, 1.6022297502991563, 0.32443926690376695, 0.050018001556396484
-1.7942334117236727, -0.8782322305720844, 1.8687589121942865, 1.1988142415320078, 0.7641225689229688, 1.6002749900590383, 0.3244217899091133, 0.05002199935913086
-1.795036221634277, -0.8790175967775488, 1.8687240247840065, 1.1976275369502685, 0.7642796954272835, 1.5984597794600401, 0.32438690249883323, 0.05001699829101563
-1.7956297070832012, -0.879698300752173, 1.8686891373737264, 1.1967373753559096, 0.7644367553525708, 1.596854026480777, 0.32435198179903957, 0.050020999908447265
-1.7961707282586508, -0.8803790047267973, 1.8686716936685863, 1.1959520091504452, 0.7645763715727183, 1.595614857625563, 0.3242647299838259, 0.050018001556396484
-1.796903763348695, -0.8812516560369891, 1.8687065810788666, 1.1946080449063368, 0.7648207166027331, 1.5937300053640595, 0.32412508047416483, 0.05001599884033203
-1.7976193547335995, -0.8821417510523207, 1.8686368062583063, 1.1933514323459828, 0.7650301742224678, 1.5916704497350467, 0.3238807354441501, 0.050014999389648436
-1.798160375909049, -0.882787567616665, 1.8686193625531664, 1.1923566085207837, 0.7652570755473426, 1.5900646967557834, 0.32365386740878893, 0.05001900100708008
-1.7987711719050585, -0.883433317601982, 1.8686019188480263, 1.1914315595161447, 0.7654839768722173, 1.5885462954602747, 0.3234444097890542, 0.05002199935913086
-1.7995741149737174, -0.8844106977220411, 1.8685145671642718, 1.1902098343660708, 0.7656584805026447, 1.5866613100407165, 0.3232873498637668, 0.050018001556396484
-1.8001500235594472, -0.8851611765172254, 1.8684796797539918, 1.1891277920151717, 0.7657283219022321, 1.585142908745208, 0.3232349854588331, 0.050018001556396484
-1.8007084884400368, -0.8859116553124097, 1.8684447923437117, 1.1881153913267781, 0.7658853818275195, 1.5835197120608047, 0.3231477003541058, 0.050018001556396484
-1.8014066361198011, -0.8867668629174613, 1.8684273486385716, 1.186841335061284, 0.7661122831523942, 1.5815300644104064, 0.3229731634341647, 0.050018001556396484
-1.8021222275047053, -0.8876919119221004, 1.8683924612282916, 1.1856893847317704, 0.766426403002969, 1.5791739657940134, 0.32281610350887724, 0.050020000457763676
-1.8026982692484894, -0.888529675822012, 1.8682702221342569, 1.1846422297911512, 0.7665485755179765, 1.5774459737207154, 0.32265901029407623, 0.050018001556396484
-1.8034313043385337, -0.8895070559420711, 1.868183003608557, 1.1834030609359374, 0.7667231457274312, 1.5753516638394771, 0.3223972215589214, 0.05001900100708008
-1.8040769877448235, -0.8902749784423954, 1.868148116198277, 1.1824431245210183, 0.7668627619475785, 1.5735889175139537, 0.32220524093384034, 0.050018001556396484
-1.8047576917194477, -0.8912523585624545, 1.8680433208093823, 1.1812562867812244, 0.7670373321570333, 1.5713199042652062, 0.3219957833141056, 0.05001900100708008
-1.8053337334632318, -0.8921948512722336, 1.867973545988822, 1.1803137940714454, 0.7671419943878733, 1.5695397142345426, 0.3217339945789508, 0.050018001556396484
-1.8059619731643817, -0.8930675025824253, 1.8679212148734021, 1.1792491954256863, 0.7672467231977407, 1.5676721725201246, 0.32136747703392865, 0.050018001556396484
-1.8065903460235857, -0.8940099952922044, 1.8678338631896474, 1.1779575622969978, 0.7673863394178881, 1.5654730672499917, 0.32079150186917177, 0.050018001556396484
-1.8071836983144554, -0.894812871781836, 1.8677815320742275, 1.1769452947666588, 0.7675609096273428, 1.563326293095279, 0.32021555999392853, 0.050018001556396484
-1.8077597400582395, -0.8956156816924404, 1.8677292009588073, 1.1760202457620197, 0.7677528569629103, 1.5614587513808609, 0.3198664861540464, 0.05002199935913086
-1.808283317528549, -0.896401114476932, 1.8676768698433872, 1.1751651047359952, 0.7678401420676376, 1.5596087865296373, 0.3196745055289653, 0.05001900100708008
-1.8089640215031735, -0.8973784945969911, 1.8676069618647728, 1.1740654855219015, 0.7679972019929251, 1.5573573501440843, 0.3194825249038842, 0.050018001556396484
-1.809470155268343, -0.8982511459071828, 1.8675720744544926, 1.1730881054018425, 0.7681543284972397, 1.5555072521348061, 0.31916837176379576, 0.050018001556396484
-1.8099762890335125, -0.8989318498818071, 1.8675720744544926, 1.172320182901518, 0.7683288321276672, 1.5534827170741279, 0.31873201281918623, 0.05001900100708008
-1.8105347539141021, -0.8999965151065935, 1.8674499685185126, 1.171238140550619, 0.7685034023371219, 1.551353386624555, 0.31819099164373665, 0.050020000457763676
-1.8111106624998319, -0.9008517227116452, 1.8672928420141979, 1.17043519748196, 0.7687127933778294, 1.5487179224098127, 0.31749284396397237, 0.050018001556396484
-1.811651816833336, -0.9017418177269769, 1.8671532923730778, 1.1698244014859502, 0.7689222509975641, 1.5469202886740092, 0.31693434579386914, 0.05002500152587891
-1.8121928380087855, -0.902719197847036, 1.8668913704798684, 1.1687946902504711, 0.7690618672177115, 1.544476705215807, 0.31642817873918594, 0.050014999389648436
-1.8126117532482549, -0.9034871203473603, 1.8666121380395737, 1.1679917471818122, 0.7692189937220262, 1.5425219449756888, 0.3161489462988911, 0.050014999389648436
-1.8131527744237046, -0.9044645004674194, 1.8662107996632986, 1.167031810766893, 0.769480782457181, 1.5397643748249663, 0.3158522368639427, 0.050020000457763676
-1.813641464483734, -0.9052673769570511, 1.865931567223004, 1.166316219381989, 0.7696727297927484, 1.5377048191959535, 0.31543335491398683, 0.050020000457763676
-1.8141475982489037, -0.9060702534466827, 1.8655475393938143, 1.1656705359756991, 0.7698473000022031, 1.5356802841352752, 0.31478757163915627, 0.050020000457763676
-1.8145490697832332, -0.9069777921671545, 1.8651809552697651, 1.1650072757062149, 0.7700043599274905, 1.5333066086556877, 0.31384511221889083, 0.05001399993896485
-1.814985295569788, -0.9077806686567861, 1.864989074513225, 1.1643963465521507, 0.770161419852778, 1.5313169610052895, 0.31323424964385393, 0.05001699829101563
-1.8154390982195376, -0.9086184325566977, 1.8649017228294702, 1.1636284240518264, 0.7702835923677853, 1.529240094829191, 0.3128677320988318, 0.05001599884033203
-1.8159801193949872, -0.9096132563818968, 1.8648493917140503, 1.162720951910382, 0.7704407188721, 1.5265172789306942, 0.31243137315422226, 0.05001599884033203
-1.8164863863182112, -0.9105207951023686, 1.86474472948321, 1.1620925790511778, 0.7706326662076675, 1.5239691663997064, 0.3117332587639716, 0.05001599884033203
-1.816852837284206, -0.9113760027074204, 1.8646224903891755, 1.161551557875728, 0.7708072364171221, 1.5221016246852883, 0.31101766737906733, 0.05001900100708008
-1.8172543088185356, -0.9122487205966393, 1.8644479201797208, 1.160975516131944, 0.7709642963424096, 1.52004220221433, 0.31024971158922937, 0.050020000457763676
-1.8176730908999505, -0.9132784318321184, 1.864203575149706, 1.1604519386616345, 0.771103912562557, 1.5174241817047276, 0.30967376971398614, 0.05001599884033203
-1.818039675024, -0.9142034808367574, 1.8639766738248311, 1.159963248601605, 0.7712435287827044, 1.5145443724599703, 0.3092025233590966, 0.05001599884033203
-1.8183537948745747, -0.9149539596319418, 1.863837124183711, 1.1594920022467154, 0.7714006552870191, 1.512519837399292, 0.3086091044891997, 0.05001599884033203
-1.8188250412294642, -0.9158790086365808, 1.8636974413845364, 1.158811298272091, 0.7715402715071665, 1.5099018168896898, 0.3075095518541332, 0.05001599884033203
-1.8191567379432336, -0.9165945334424579, 1.8635578917434164, 1.1582702770966415, 0.7716624440221739, 1.5077550427349768, 0.3067067086540152, 0.05001699829101563
-1.8194534140886685, -0.9172926811222221, 1.8634007652391016, 1.1578863824255066, 0.7717671728320412, 1.505538493759704, 0.306165654189052, 0.050018001556396484
-1.8197675339392434, -0.9181478887272738, 1.8631215327988069, 1.1574674671860372, 0.7718543913577414, 1.5028332547244014, 0.3054675397988013, 0.050018001556396484
-1.820046766379538, -0.9189856526271855, 1.862894631473932, 1.1571707910406024, 0.7719242327573287, 1.500267565330219, 0.3043854308688749, 0.050018001556396484
-1.8203784630933075, -0.9196838003069497, 1.8627899692430918, 1.1569090023054476, 0.7719765638727487, 1.4980335726498062, 0.30358255437924325, 0.050018001556396484
-1.8206751392387424, -0.920364504281574, 1.8627549486747574, 1.156699544685713, 0.7719940075778887, 1.4958344673796733, 0.3030415332037937, 0.050018001556396484
-1.8210241464995973, -0.9212022016024585, 1.8626851738541972, 1.156472643360838, 0.772063848977476, 1.4931641157546507, 0.30227357741395566, 0.050018001556396484
-1.821251047824472, -0.9218829055770826, 1.8626328427387773, 1.1562980731513834, 0.772081292682616, 1.4910347853050778, 0.3013136409990366, 0.050018001556396484
-1.8214430617390667, -0.9224937681521196, 1.8626153990336372, 1.1561759672154033, 0.7721336903770634, 1.488853123740085, 0.30035370458411753, 0.050018001556396484
-1.8216699630639415, -0.9232966446417512, 1.8625456242130771, 1.1560711718265086, 0.7722383526079035, 1.4859209833799079, 0.29944613257413216, 0.050018001556396484
-1.8218619769785362, -0.924221627067363, 1.8624408288241825, 1.1559839533008085, 0.7722733065972108, 1.4833901813960055, 0.2985211168590068, 0.050018001556396484
-1.8220189703247964, -0.9247976022321199, 1.8624408288241825, 1.1559316221853884, 0.7723430814177709, 1.4811736324207325, 0.2973866435241467, 0.050018001556396484
-1.822176096829111, -0.9255131936170242, 1.8624059414139025, 1.155861714206774, 0.7723780354070782, 1.4789570834454595, 0.2967408935388297, 0.05001699829101563
-1.8224029981539858, -0.9262113412967885, 1.8624233851190426, 1.1557570519759337, 0.7724652539327782, 1.4763390629358573, 0.29593801704919803, 0.050018001556396484
-1.8226124557737204, -0.9269792637971128, 1.8623710540036225, 1.155617369176759, 0.7725350953323655, 1.4736512676056948, 0.2949431932239989, 0.050020000457763676
-1.8228219133934551, -0.9276599677717371, 1.862283702319868, 1.155495263240779, 0.7725525390375056, 1.471242704715827, 0.29389600499386614, 0.050018001556396484
-1.8229963504448554, -0.9282184326523267, 1.8622139274993077, 1.155477819535639, 0.7725874264477857, 1.4691135074243087, 0.2932153010192419, 0.050018001556396484
-1.82317092065431, -0.9290387528470984, 1.8621790400890277, 1.155477819535639, 0.772622380437093, 1.466792163060141, 0.2923775704088439, 0.050018001556396484
-1.8233280471586248, -0.9297543442320026, 1.8620743778581876, 1.1554253552621643, 0.772622380437093, 1.4641218114351187, 0.29133034888919745, 0.050018001556396484
-1.823467596799745, -0.9303303193967595, 1.8619521387641529, 1.1553730241467444, 0.772657267847373, 1.4622019386052805, 0.2907020426090205, 0.050018001556396484
-1.8235898358937797, -0.9309411819717964, 1.8617426811444182, 1.1553032493261843, 0.772657267847373, 1.4604566359848972, 0.2903006043642047, 0.05001900100708008
-1.8237119418297596, -0.9317091044721209, 1.8614460049989834, 1.1551810102321496, 0.772674711552513, 1.4578560591804348, 0.28953268186388037, 0.050018001556396484
-1.8238341809237943, -0.9323199670471577, 1.8610969977381286, 1.1551461228218696, 0.772692155257653, 1.4559361863505966, 0.2887123616691087, 0.050018001556396484
-1.823991307428109, -0.9329482733273347, 1.860712969908939, 1.1550065731807495, 0.772692155257653, 1.453579954576149, 0.2877873459539833, 0.050018001556396484
-1.8241657444795092, -0.9334369633873643, 1.8604162937635043, 1.1549192214969948, 0.772709598962793, 1.4516251943360308, 0.28736846400402744, 0.050018001556396484
-1.824392645804384, -0.9340129385521211, 1.860102040754875, 1.1547273407404546, 0.772727042667933, 1.4493912016556179, 0.28689721764913795, 0.050018001556396484
-1.8245846597189788, -0.9345365160224307, 1.8599101599983348, 1.15457021423614, 0.772727042667933, 1.4475586805095344, 0.28632127577389466, 0.050018001556396484
-1.8247941173387134, -0.9351997762919149, 1.85968325867346, 1.1543084255009852, 0.7727445529521003, 1.4451326739145267, 0.2854485911741893, 0.050018001556396484
-1.8248813358644136, -0.9356535789416645, 1.8596133506948453, 1.154221206975285, 0.7727619966572403, 1.4434397024095633, 0.28487264929894607, 0.05001699829101563
-1.824968687548168, -0.936194600117114, 1.8595435758742853, 1.1541338552915303, 0.7728143277726603, 1.4414499216011105, 0.28454101916420393, 0.050018001556396484
-1.8250384623687281, -0.9366135153565834, 1.8594040262331653, 1.1540640804709703, 0.7728492151829405, 1.4398443017799019, 0.2842966741341892, 0.05001900100708008
-1.8251082371892882, -0.937102205416613, 1.8591422374980104, 1.1540117493555504, 0.7728841691722477, 1.4381164428646585, 0.28373817596408596, 0.05001699829101563
-1.8251431245995682, -0.9374512792564952, 1.8589327798782755, 1.1539943056504103, 0.7729365002876678, 1.4365804647059552, 0.28307494898411534, 0.05001699829101563
-1.8251954557149883, -0.93778284281221, 1.8587233222585409, 1.1539243976717957, 0.7729539439928078, 1.4350969508207265, 0.2824640864090784, 0.05001699829101563
