0.38655524461326746,0.29626888885944946,1.0548746276103504,-176.48466855974354,11.67621104321182,178.67698270579928
0.3867134817070514,0.2962313368841079,1.054954815663044,-176.48574464451329,11.722839492868701,178.66970227682182
0.3868613600144011,0.29622684355605766,1.0550318887682617,-176.48681834809386,11.770514191018709,178.66987297259618
0.3869948430470485,0.2962173580120086,1.0551197114517954,-176.48991129750749,11.81344478449661,178.66705848916607
0.3870972101305832,0.29618029997370215,1.055188644794362,-176.48848316479268,11.845891764669762,178.66171368429994
0.38721751492016476,0.29613738624877695,1.0552804584563549,-176.4927946519735,11.883678190631858,178.65475247622453
0.38733686963273656,0.296086887318762,1.0553885220416235,-176.49393591427616,11.923802595966917,178.64666623215351
0.38740894290742584,0.29606671665668993,1.0554826828502397,-176.49351614746712,11.952659988117807,178.64273095300902
0.38745341173346276,0.29605711126294304,1.0555574681110704,-176.49553255684407,11.968618996916726,178.64012388789965
0.38749946669911645,0.29604891770430775,1.0556435529679447,-176.49631186912947,11.985954925197936,178.63846099537759
0.3875217872008921,0.29607517778094133,1.0557145719158076,-176.49440580291969,12.000965886982122,178.64178313582551
0.38752912304812137,0.2960804877971559,1.055751980399316,-176.49707283274998,12.00651037488873,178.63971645457434
0.3875542207478968,0.2960665602669888,1.0558135061992149,-176.49868287679331,12.017380699555789,178.62889092238348
0.3875846982806984,0.2960174038884009,1.0558990744972014,-176.50312185438355,12.028455027155291,178.60883057756783
0.38761819738037573,0.29596510261841086,1.055992834477649,-176.50822932034083,12.041315349153521,178.5912699801205
0.3876483217524871,0.2959273400140934,1.0561197562027123,-176.51298753332804,12.058039925811308,178.58258543962876
0.38770440858950944,0.29584638117431133,1.0563120151667744,-176.51944135592902,12.080646027966173,178.56514490160978
0.38773194641158326,0.2957819336542041,1.0564871596119254,-176.53105464202045,12.094451678403257,178.54524192296336
0.38775362379288464,0.2957001440399104,1.0567113131445838,-176.54903342960634,12.111062651282458,178.51409549001929
0.387729171757861,0.2956580766591874,1.0568782990517434,-176.5655384663846,12.113815924261882,178.49050944221432
0.38766923854604585,0.29563978836814414,1.0570764536890134,-176.58749857428543,12.108625560318041,178.46194719951333
0.38754934803988594,0.2956257442659507,1.0572705814538856,-176.6096440679716,12.086668810482584,178.42603349990586
0.38745176244229196,0.2955986014374337,1.057360770318769,-176.61940104610389,12.063812266354633,178.39154643515832
0.38725748305783997,0.29553027286096734,1.0575475550858529,-176.63988418818343,12.017376006127497,178.33350661882685
0.3871167169728815,0.2954782540972143,1.0576870925281643,-176.65371447057612,11.981375436350335,178.3113711764594
0.3869582104533182,0.2954322298503999,1.05780993082126,-176.66087020501024,11.938723162323708,178.30013910623558
0.3867760829345656,0.29539244014445293,1.0579392249719817,-176.66744316779395,11.889872430021731,178.28247700924388
0.3864985192081416,0.2953475822117793,1.0581257577228487,-176.68434794467581,11.819957115663309,178.24263683333612
0.38619677035974725,0.2952885841680667,1.0582699025223559,-176.69968590695177,11.74125353803829,178.17568662215302
0.385960997831121,0.2952501658323759,1.0584300690166608,-176.71915917904138,11.684063546384573,178.12292037696571
0.38565897027442564,0.29519490416937866,1.0586653521366542,-176.73344637958391,11.608322489756588,178.09128280053559
0.38538919685746015,0.29514433066125595,1.0588426963833752,-176.74058704664668,11.536455357083947,178.07981373000203
0.3850366260044321,0.2950843214753089,1.0590616268533315,-176.75776448825013,11.444965991063404,178.04407376798866
0.3847287654961624,0.29502390285728297,1.059241282591789,-176.76882345464801,11.365051901762184,177.99485345838281
0.3843972187972264,0.29493865916535333,1.0594330736381252,-176.78189499563041,11.2768635770959,177.92662333019146
0.3839246653055993,0.29484715518476345,1.0596717445396888,-176.7998325990973,11.152810820875025,177.85720799489843
0.3835982025536404,0.2947974672878881,1.0598678238671462,-176.81299842967721,11.071019464303733,177.83147237380746
0.38307717106630523,0.2947343710578706,1.0601183772071148,-176.81545533523746,10.937288990103474,177.80099947800451
0.3825538462221191,0.2946724876479442,1.0603654132715916,-176.8299374790856,10.805754411463107,177.73636449454136
0.3821118840315957,0.2946043096801196,1.0605586138471907,-176.83846387019537,10.690582481959112,177.68519007098047
0.3816647517148324,0.2945340732154262,1.0607629089571802,-176.84443707750867,10.575183430948483,177.64452852877827
0.3811278408900971,0.2944616733315326,1.0610750117713086,-176.86493210819305,10.436778883307841,177.60205144474347
0.38060316104331765,0.29434452989888304,1.0613659580982544,-176.87392132457285,10.297444644651199,177.5292427096453
0.38015555248391,0.29424189387419375,1.0616016184367056,-176.88348740178117,10.174830351727644,177.47435516264053
0.37968402559782227,0.29415541404583384,1.0618117309524,-176.88858387047134,10.046251779009662,177.43138092556762
0.379052369348643,0.29404729029356497,1.0620941723783666,-176.89510011883547,9.8787943700386727,177.36974515613576
0.3784565741036884,0.2939444869277776,1.0623315857777196,-176.89331009628995,9.7176011223150578,177.31614517437859
0.37788642483768276,0.2938652367822857,1.0625528369851593,-176.89028005307384,9.5689402071136094,177.26729279006824
0.37722525234548687,0.2937733581242295,1.0629286213839158,-176.9075554819932,9.4018911193478285,177.21206302115317
0.37662474982702354,0.2936949984235914,1.063205845670184,-176.9188264087889,9.2441935976593381,177.15467335026793
0.3758636105110089,0.2935930077943548,1.063571972247745,-176.93058201641068,9.0434218790666829,177.08940335189291
0.3750371328195608,0.29346760317477977,1.0639127106418484,-176.93429193987004,8.8174989646138204,177.0296363258301
0.37442025281120284,0.29337075620410985,1.0641930148500056,-176.94046117700253,8.6481467919682355,176.97111006013751
0.373601643401117,0.29327857133676105,1.0644854988784378,-176.94447633163315,8.4198986990337445,176.91191603977683
0.37292124634978524,0.2932053635342832,1.0647154720810847,-176.947083533197,8.2286397100308299,176.87145644001063
0.37217431251765865,0.293142030430762,1.0649306337745712,-176.94523443988314,8.020357957338744,176.82886915420121
0.37121922096978766,0.2931068272139042,1.0651930853538993,-176.95184825837791,7.762113609954258,176.75443165687275
0.3701864771555533,0.29309424080810387,1.0654723428824162,-176.95543403520824,7.4857617846193456,176.70562303919016
0.36954107569243827,0.29305680020837654,1.0656738998425346,-176.95504627123989,7.3104618552652694,176.67322336014419
0.36851964536506826,0.29302244700595675,1.0660328425551087,-176.96621547623417,7.0350345144130584,176.61919600035245
0.36740423872354555,0.29297345510834016,1.066295445781012,-176.95523736643199,6.7240285006040716,176.57576952843942
0.36653695777065476,0.2929428686132172,1.0665543695711706,-176.96126540240445,6.4855715165785428,176.52998388455214
0.3657015231864973,0.2929236568874005,1.0668241519225914,-176.96806980880464,6.2609246157498317,176.48259607038511
0.3646161095951827,0.2928699291940717,1.0671379312637006,-176.96590513798463,5.9617981917887786,176.4386623711589
0.36348786141937856,0.2927858600567765,1.0673811475470765,-176.94863217718662,5.6395589218554019,176.37959410697707
0.3626440830845504,0.29277036913176185,1.0675555116419848,-176.93832143957781,5.4029816760638241,176.35347060773233
0.3616203260985776,0.29275477412265516,1.067791138531573,-176.92783531774558,5.1217072633033416,176.31588484579714
0.36081128222355086,0.2927180206091974,1.0679998591425466,-176.92346422503923,4.8930456878812851,176.26759854993929
0.36001479991168334,0.29263790019614944,1.0682495846578013,-176.91563123534149,4.666322285348758,176.21774898415998
0.3590369958482568,0.2925602691438545,1.0685209395573565,-176.90308454629317,4.3897044626086403,176.16729214668388
0.3580396062665122,0.29249532025315217,1.0688225378084248,-176.89317289072147,4.1128699115617087,176.12288526288123
0.3572921222670926,0.29250102160936975,1.0689464908119144,-176.88244008009772,3.8991522085483528,176.10059000341113
0.35642973207792217,0.29247919078228113,1.069105471558791,-176.8627416763417,3.6557009117600838,176.06983643850202
0.3554721539425859,0.2925014658059503,1.0693236761047615,-176.85253295860284,3.3977406662358072,176.03079540792007
0.35473176235592313,0.29249648086898966,1.069491389480098,-176.83893874481063,3.191627836902216,176.00529122737927
0.35382430693799466,0.2924820564093648,1.0697432499547397,-176.83165199183381,2.9379245653025805,175.97899353780616
0.3530246657225495,0.2924547779067394,1.069874136401995,-176.80645757709985,2.7083474788107731,175.94974006598906
0.35215106717549094,0.2924437472380448,1.0700499947343847,-176.79256622179636,2.4585191743141368,175.92020126878649
0.3515059905014924,0.292460774652171,1.0701751181733261,-176.78770884845036,2.2714634982004083,175.90972915656616
0.3506419319973869,0.2924483320490202,1.070298340668561,-176.76331480865139,2.0190331419455769,175.87913330716563
0.35001611377401015,0.29242740618956475,1.070393499592353,-176.74498935279141,1.8363577612929749,175.84557972897687
0.34928877079351867,0.29239595513878447,1.0705243136660705,-176.7278095289129,1.6191458678965371,175.82152778253777
0.3487266791827298,0.29240185137541747,1.0705936800640552,-176.71480614054326,1.4526245205046127,175.8157384404376
0.348147897978761,0.29236799935094804,1.0707245190198982,-176.70204507873032,1.2820624959772011,175.79233307092761
0.3474111906011013,0.292378321656727,1.070822753214441,-176.68256142176037,1.0650817425141601,175.75636880239242
0.34668699346090553,0.2923305010942533,1.0709343219122953,-176.65487476964952,0.84622551470858098,175.73852635064841
0.3461309826883399,0.29230682382543827,1.0710117932530652,-176.63368839815848,0.68160084720007152,175.73917625793484
0.34561896265524267,0.29228863217254447,1.0710916397707346,-176.6130135899933,0.53032143554307043,175.73465129551207
0.3449583264353448,0.2922865466651684,1.0711555539306146,-176.59049351758139,0.33264807893604786,175.70443273603672
0.34432775438236096,0.29230102079275133,1.0712375549997069,-176.575391289621,0.1455842377116954,175.66124905046684
0.34385477467511055,0.29228101425342157,1.071317243310435,-176.56091901797066,0.0028425226871825623,175.64240843857633
0.34342157686077956,0.29228531298169025,1.071358567076986,-176.54449036600079,-0.12858400187584806,175.64874439620365
0.3429004367100068,0.29228183751502373,1.071365872830343,-176.51982275609424,-0.29221619054476855,175.65515570285888
0.3424312322920065,0.29228801903731033,1.0713888078917153,-176.50288077983708,-0.43416652356655899,175.64815330734137
0.34195339702788896,0.2923128694176129,1.07139846603962,-176.47998055922977,-0.57745538227505799,175.62337280188899
0.3414402480194786,0.29233276905328415,1.0714135980194817,-176.45487356224544,-0.73125525070681607,175.58114967822894
0.3409983326531446,0.2923484613546618,1.0714107051464756,-176.43653298969772,-0.8698903518570229,175.58796279526206
0.3406035406188403,0.2923393687803965,1.071402050708571,-176.41345322413602,-0.99631092507634245,175.59745323820175
0.34015075670940603,0.2923510297202898,1.0714108931884958,-176.39488470488305,-1.1355878914481941,175.59405754745083
0.33979671839648573,0.2923316751028329,1.0714624417465302,-176.37720358445236,-1.2443166462738187,175.58045699996157
0.3393911127189737,0.29232008739491205,1.0714804575343455,-176.35868962386073,-1.3769489777316353,175.55317970115104
0.3390564027440473,0.29234908549879485,1.0714330104625427,-176.34650853324831,-1.4908086519612542,175.53663253367867
0.33872143396816035,0.29240534168953025,1.0713680731355606,-176.3374019189869,-1.6008845233999369,175.52668988840514
0.338284679172511,0.2924380293050947,1.0713033923588524,-176.31131735333719,-1.7429182918745885,175.52405977450712
0.3380063225280567,0.2924490077634627,1.07125255985792,-176.29592267441407,-1.8390901031630567,175.52467213288855
0.33769360116960184,0.2924495758650615,1.0712117915048225,-176.27840588532911,-1.9499291491594715,175.52496142749038
0.33747367928879024,0.29243667152933234,1.0711867844731844,-176.26713209296642,-2.0312645070119251,175.52012309147369
0.33717566870508797,0.29244598311783376,1.0711457160360067,-176.25359885935552,-2.1365705514413587,175.51910779963617
0.33696484260813825,0.29247320469970284,1.0711059625467032,-176.24717611104106,-2.2086349914919681,175.5132597495174
0.3366877360541587,0.29249145282305383,1.0710584119756823,-176.23062434383661,-2.3033529723489483,175.50465942390318
0.3364453243751202,0.29251550192414466,1.0709990729016392,-176.21744369834593,-2.3881831268117115,175.49590705671983
0.3361576636333919,0.2925580791927934,1.0709162079587486,-176.20510137375365,-2.4909924036958868,175.48982288899285
0.3359816134108061,0.29261073185596714,1.070833767194734,-176.20205503304081,-2.5578992038082493,175.48586207185724
0.33574789545122197,0.2926258723281907,1.0707596804317472,-176.19097784209674,-2.6485558720149562,175.4699733939585
0.3355960030032208,0.29263032113368126,1.0707040902273472,-176.183619643881,-2.711037983317667,175.45582411840397
0.33547547350188606,0.29258670261394865,1.0706578298359577,-176.17426489041782,-2.7703361243071845,175.44559775951186
0.33533220112142653,0.2925301459984877,1.0706287293632373,-176.16045627153434,-2.839783961115629,175.43850613293662
0.3351766729769443,0.2925182387245707,1.0705555171142744,-176.15063471748877,-2.910030848031584,175.43551487806607
0.3350439503058391,0.2925527006479993,1.0704729927045913,-176.1444429295839,-2.9639498911357931,175.43959961731301
0.33491203290365196,0.29260093385838426,1.0703795637409985,-176.13984196212559,-3.015957823151552,175.44721556270406
0.3347350102955342,0.2926430778505629,1.0702964346399413,-176.13237109376351,-3.0830868312140574,175.45572232136215
