-1.765330790203315, -0.8666606624776356, 1.8647970605986302, 1.2331623616913048, 0.7614522172979463, 1.624604830829675, 0.318173514649083, 0.05000699996948242
-1.7653831213187352, -0.8663290989219208, 1.8654603208681144, 1.2331623616913048, 0.7614697275821136, 1.6256345420651541, 0.3183654952741641, 0.05000799942016602
-1.7654180087290152, -0.866102197597046, 1.8659490109281438, 1.233179805396445, 0.7614871712872536, 1.6265247036595132, 0.3186098403041789, 0.05001599884033203
-1.7654354524341553, -0.8659800250820386, 1.866140891684684, 1.2332846007853395, 0.7614697275821136, 1.6273100698649776, 0.31878437722411995, 0.05001599884033203
-1.7654703398444354, -0.8658752962721713, 1.8663329055992788, 1.2334415941315997, 0.7614697275821136, 1.628008217544742, 0.3188367416290536, 0.050014999389648436
-1.7655401146649954, -0.8657356800520238, 1.8666121380395737, 1.2336510517513344, 0.7614173298876663, 1.6289158228442409, 0.31885418533419363, 0.050008998870849614
-1.76561002264361, -0.8655960638318765, 1.866996165868763, 1.2338430656659292, 0.7614173298876663, 1.629596526818865, 0.3188716623288473, 0.05000600051879883
-1.76571468487445, -0.8653517188018617, 1.8675895181596327, 1.2340350795805237, 0.7614522172979463, 1.6302422102251548, 0.318958914144061, 0.05000799942016602
-1.7658019034001502, -0.8651248174769869, 1.8681655599034168, 1.234209516631924, 0.7614347735928063, 1.6306262380543441, 0.3189938348438547, 0.05000600051879883
-1.7658892550839047, -0.8648804724469722, 1.8686891373737264, 1.2343840868413787, 0.7614871712872536, 1.6310625969989536, 0.31906364295392836, 0.050014999389648436
-1.7659066987890448, -0.8647059022375174, 1.8688811512883212, 1.2345063259354132, 0.7614522172979463, 1.6315162664906486, 0.319098563653722, 0.050014999389648436
-1.765959029904465, -0.86453139860709, 1.8689509261088812, 1.2345761007559735, 0.7614522172979463, 1.6320399771190128, 0.31911600735886203, 0.050011001586914065
-1.765993917314745, -0.8643568283976354, 1.8690032572243014, 1.2345761007559735, 0.7614522172979463, 1.6325461108841823, 0.3191508947691421, 0.050011001586914065
-1.7660462484301649, -0.8642346558826279, 1.8690730320448614, 1.2345412133456934, 0.7614522172979463, 1.6328427870296172, 0.31916837176379576, 0.050011001586914065
-1.7660987127036396, -0.8640775959573406, 1.869247602254316, 1.2345586570508333, 0.7614697275821136, 1.633174350585332, 0.31918581546893576, 0.05001399993896485
-1.7662382623447597, -0.8639379797371931, 1.8694745035791909, 1.2345761007559735, 0.7614522172979463, 1.6334886035939613, 0.31925562357900944, 0.05001300048828125
-1.7664128325542143, -0.8638506946324658, 1.8696839611989255, 1.2345935444611134, 0.7614522172979463, 1.6337329486239762, 0.31927306728414945, 0.05001300048828125
-1.766604846468809, -0.8637459658225984, 1.8698759751135203, 1.2345935444611134, 0.7614522172979463, 1.6338899419702364, 0.3193254316890832, 0.050012001037597655
-1.766866635203964, -0.863606349602451, 1.8700679890281149, 1.2345935444611134, 0.7614697275821136, 1.633994737359131, 0.31936035238887683, 0.05001300048828125
-1.7670586491185585, -0.8634841770874436, 1.8702075386692352, 1.2346109881662535, 0.7614522172979463, 1.634047068474551, 0.31937779609401684, 0.050012001037597655
-1.7674076563794134, -0.8632572757625688, 1.8704169962889698, 1.2346109881662535, 0.7614522172979463, 1.6341168432951112, 0.3194476042040905, 0.050011001586914065
-1.7677043325248483, -0.8630304410167213, 1.8706264539087045, 1.2345761007559735, 0.7614522172979463, 1.6341691744105311, 0.31949996860902424, 0.050011001586914065
-1.7680011418283377, -0.8628209833969867, 1.8708533552335793, 1.2345586570508333, 0.7614871712872536, 1.6342390823891457, 0.3195523330139579, 0.05001300048828125
-1.7682454868583524, -0.8625766383669718, 1.8709580174644194, 1.2345761007559735, 0.7614697275821136, 1.6343437446199858, 0.31965706182382525, 0.05001300048828125
-1.7684199239097527, -0.8624544658519645, 1.8709929048746994, 1.2345935444611134, 0.7614697275821136, 1.6344659837140205, 0.319744313639039, 0.050011001586914065
-1.7686642689397674, -0.8623497370420972, 1.8710103485798395, 1.2345586570508333, 0.7614697275821136, 1.6346578644705607, 0.31981412174911267, 0.050011001586914065
-1.768943501380062, -0.8622973393476498, 1.8710103485798395, 1.2345412133456934, 0.7614697275821136, 1.6347626598594553, 0.3198490424489064, 0.050012001037597655
-1.7693275292092516, -0.8622275645270897, 1.871027925443034, 1.2345412133456934, 0.7614871712872536, 1.6348498783851555, 0.3199537712587737, 0.050011001586914065
-1.769711557038441, -0.8621402794223624, 1.871027925443034, 1.2345237696405533, 0.7614697275821136, 1.63491978636377, 0.32005846677912747, 0.050011001586914065
-1.7702002470984706, -0.862052994317635, 1.871045369148174, 1.2344714385251332, 0.7614697275821136, 1.6349895611843301, 0.32021555999392853, 0.050011001586914065
-1.7705318106541854, -0.861983219497075, 1.871027925443034, 1.2344189742516587, 0.7614522172979463, 1.63504189229975, 0.3203377325089359, 0.0500099983215332
-1.7707761556842, -0.8619483320867949, 1.871045369148174, 1.2344015305465188, 0.7614522172979463, 1.6350593360048902, 0.3204249843241496, 0.0500099983215332
-1.771037944419355, -0.8619483320867949, 1.8710802565584541, 1.2343840868413787, 0.7614697275821136, 1.6350942234151702, 0.32051226942887695, 0.0500099983215332
-1.7713869516802099, -0.8619133780974877, 1.871097700263594, 1.2343491994310987, 0.7614697275821136, 1.6351465545305903, 0.32070425005395803, 0.0500099983215332
-1.7717186483939793, -0.8618610469820676, 1.8710802565584541, 1.2342619809053985, 0.7614522172979463, 1.6351990188040648, 0.32094859508397283, 0.050008998870849614
-1.772032768244554, -0.8617737618773402, 1.8710802565584541, 1.2340350795805237, 0.7614697275821136, 1.6352339062143448, 0.32122786081378124, 0.05000799942016602
-1.772312000684849, -0.8616690330674729, 1.8710802565584541, 1.2336684954564743, 0.7614697275821136, 1.635251349919485, 0.3215420139538697, 0.05000799942016602
-1.7726088099883381, -0.8615643042576056, 1.8710802565584541, 1.2332671570801994, 0.7614871712872536, 1.635251349919485, 0.32175143828409086, 0.05000799942016602
-1.772870598723493, -0.8615119731421854, 1.8710802565584541, 1.2329703477767102, 0.7614697275821136, 1.635251349919485, 0.3219608959038256, 0.05000799942016602
-1.7731498311637879, -0.8614421317425981, 1.8710802565584541, 1.2327260027466953, 0.7614697275821136, 1.635251349919485, 0.3221877639391867, 0.050008998870849614
-1.7735162821297827, -0.861354913216898, 1.8710802565584541, 1.2324991014218205, 0.7614697275821136, 1.6352687936246249, 0.3224495859638551, 0.05000799942016602
-1.773865422548692, -0.8612327407018906, 1.871097700263594, 1.2321675378661057, 0.7614522172979463, 1.6352687936246249, 0.32265901029407623, 0.05000799942016602
-1.7740574364632868, -0.861075614197576, 1.8710802565584541, 1.2318708617206708, 0.7614522172979463, 1.6352687936246249, 0.3227811828090836, 0.05000799942016602
-1.774231873514687, -0.8609011105671485, 1.8710802565584541, 1.231609072985516, 0.7614697275821136, 1.635251349919485, 0.32286846791381096, 0.05000799942016602
-1.7744413311344218, -0.8607266069367211, 1.8710802565584541, 1.2312424888614666, 0.7614871712872536, 1.6351641313937848, 0.32295571972902465, 0.05000799942016602
-1.7746507887541565, -0.8606043678426865, 1.8710802565584541, 1.2309283690108919, 0.7614697275821136, 1.63504189229975, 0.3230080841339584, 0.05000799942016602
-1.7747904715533311, -0.8605345930221263, 1.8710802565584541, 1.230666580275737, 0.7614522172979463, 1.6348847657954355, 0.3230255278390984, 0.05000699996948242
-1.7749125774893113, -0.860447307917399, 1.8710802565584541, 1.2302999961516876, 0.7614522172979463, 1.634396075735406, 0.32304300483375203, 0.05000600051879883
-1.775052260288486, -0.8603425791075316, 1.871097700263594, 1.229741531271098, 0.7614522172979463, 1.6335932658248016, 0.32306044853889204, 0.05000600051879883
-1.7751743662244661, -0.8602728042869716, 1.8710802565584541, 1.2291830663905083, 0.7614871712872536, 1.6327031042304425, 0.32307789224403205, 0.05000699996948242
-1.7753663801390607, -0.8602378502976643, 1.8710802565584541, 1.2285721372364442, 0.7614871712872536, 1.631952625435258, 0.32307789224403205, 0.05000699996948242
-1.7756107251690756, -0.8601855191822442, 1.8710802565584541, 1.22780421473612, 0.7614871712872536, 1.6310275764306192, 0.32309533594917206, 0.05000699996948242
-1.7758201827888103, -0.8601855191822442, 1.8710802565584541, 1.2270886233512157, 0.7614697275821136, 1.6296139705240051, 0.32307789224403205, 0.05000600051879883
-1.7759422887247904, -0.8602378502976643, 1.8710802565584541, 1.226477827355206, 0.7614697275821136, 1.6284969076047713, 0.32309533594917206, 0.05000600051879883
-1.776047084113685, -0.8602204065925243, 1.871097700263594, 1.2258320107908618, 0.7614871712872536, 1.6273449572752576, 0.32309533594917206, 0.05000600051879883
-1.776151746344525, -0.8602029628873843, 1.8710802565584541, 1.2251338631110975, 0.7615046149923936, 1.6257044500437687, 0.32307789224403205, 0.05000799942016602
-1.7762565417334197, -0.8602029628873843, 1.871062812853314, 1.224331053200493, 0.7614871712872536, 1.6237845772139308, 0.32306044853889204, 0.05000699996948242
-1.7763263165539798, -0.8602029628873843, 1.871062812853314, 1.2238598068456035, 0.7614871712872536, 1.622772176525537, 0.32304300483375203, 0.05000600051879883
-1.77641353507968, -0.8602029628873843, 1.871062812853314, 1.2230568637769446, 0.7615220586975336, 1.6206953103494388, 0.32293827602388464, 0.05000799942016602
-1.7764834430582945, -0.8601855191822442, 1.871062812853314, 1.2225332863066352, 0.7615220586975336, 1.61915946534879, 0.32293827602388464, 0.05000799942016602
-1.7765881052891346, -0.8602553605818316, 1.871045369148174, 1.2220271525414654, 0.7615220586975336, 1.6175188249592467, 0.32288591161895097, 0.05000799942016602
-1.7767277880883092, -0.8603425791075316, 1.8710103485798395, 1.2212068989257212, 0.7615220586975336, 1.6155291773088485, 0.32274629539880356, 0.05000400161743164
-1.7768847814345694, -0.860429864212259, 1.8710103485798395, 1.2205261949510968, 0.7615569461078137, 1.6137837415304106, 0.3225892021840025, 0.05000699996948242
-1.7770767953491642, -0.8604997056118463, 1.8710103485798395, 1.2197757161559126, 0.7615743898129537, 1.6115846362602777, 0.32234485715398775, 0.05000600051879883
-1.7772339218534787, -0.8606218781268538, 1.8709754611695595, 1.2191822307069884, 0.761609343802261, 1.6093855309901448, 0.3221703202340467, 0.05000699996948242
-1.777425802610019, -0.8608836668620085, 1.8708882426438593, 1.2185539910058387, 0.761626787507401, 1.6071166508994517, 0.3219608959038256, 0.05000699996948242
-1.7776178165246137, -0.8612676281121707, 1.8708184678232993, 1.2178035122106543, 0.7617140726121283, 1.6047953065352842, 0.32155945765900973, 0.05000600051879883
-1.7777226119135083, -0.8615992582469127, 1.8707835804130193, 1.2174369280866049, 0.7617315163172684, 1.6032420178294955, 0.32128022521871497, 0.05000699996948242
-1.7779319363751886, -0.8622275645270897, 1.8707311161395448, 1.2167038929965606, 0.7618362451271358, 1.6008508986447678, 0.32066932935416437, 0.050005001068115236
-1.7781588377000634, -0.8628733145124067, 1.8706264539087045, 1.2158836393808161, 0.7619409073579758, 1.5982852092505855, 0.32005846677912747, 0.05000600051879883
-1.7784031827300781, -0.8632922297518761, 1.8706090102035646, 1.215272710226752, 0.7620281924627033, 1.5962955616001873, 0.319761757344179, 0.05000400161743164
-1.7786651046232873, -0.8637459658225984, 1.8705566790881445, 1.2147316890513025, 0.7621678086828506, 1.594201251718949, 0.3196046974188916, 0.0500099983215332
-1.7789792244738623, -0.8645488423122301, 1.8703472214684098, 1.213946322845838, 0.762289981197858, 1.5916006749144866, 0.3193429086837368, 0.05000799942016602
-1.779223569503877, -0.8654389373275618, 1.870120320143535, 1.2133179499866338, 0.7623947100077254, 1.5888779921740441, 0.31878437722411995, 0.05000799942016602
-1.7794504708287517, -0.866119641302186, 1.8699806373443604, 1.2128641473368844, 0.7625168825227328, 1.5871151126904661, 0.31819099164373665, 0.05000799942016602
-1.7797122595639066, -0.8669050075076504, 1.8698585314083802, 1.2123754572768548, 0.7627088964373274, 1.585125465040068, 0.3176324601841198, 0.05000799942016602
-1.7800961542350415, -0.8678475002174294, 1.8696665174937854, 1.2118169923962652, 0.7629357977622022, 1.5827169021502003, 0.31681217327886174, 0.05000799942016602
-1.780427850948811, -0.8687376618117885, 1.8695093909894709, 1.2113283023362358, 0.763162699087077, 1.5805875717006275, 0.31634092692397225, 0.05000699996948242
-1.7809339847139805, -0.8700117180772824, 1.869195271138896, 1.2107349500453661, 0.7634070441170917, 1.577830001549905, 0.3159918530840901, 0.05000799942016602
-1.78133545624831, -0.8710065419024814, 1.8689858135191613, 1.2102462599853365, 0.7635989914526592, 1.575578565164352, 0.31569514364914164, 0.05000799942016602
-1.7818939211288995, -0.8723329958624226, 1.8686891373737264, 1.209757569925307, 0.7638957341771213, 1.5729256572444694, 0.315014472964031, 0.05000799942016602
-1.782312836368369, -0.8735198336022165, 1.8684971234591317, 1.2094607606218175, 0.7640876815126887, 1.5705519817648819, 0.3141767090641193, 0.05000799942016602
-1.7826967310395039, -0.8747764461625703, 1.8683750175231515, 1.209198971886663, 0.7642622517221435, 1.5683703201998889, 0.31337386586400134, 0.05000400161743164
-1.7832551959200935, -0.8763298014473864, 1.8683575738180116, 1.208919739446368, 0.7646112589829983, 1.5657697433954265, 0.3127630032889644, 0.05000600051879883
-1.7838312376638776, -0.8776736991124675, 1.8683575738180116, 1.2087102818266333, 0.7649603328228805, 1.5637626520398884, 0.3124488501488759, 0.05000600051879883
-1.784581716459062, -0.8796284593525857, 1.868322553249677, 1.2084310493863384, 0.7653618043572099, 1.5612668706243205, 0.31180306687404535, 0.05000600051879883
-1.7850704065190914, -0.8811643709322616, 1.868287665839397, 1.2082390354717438, 0.7656584805026447, 1.5592073149953078, 0.3108780511589199, 0.05000600051879883
-1.785925547545116, -0.8829271838368123, 1.8683399969548171, 1.2080471547152036, 0.7660424417528069, 1.5567115335797401, 0.3097784985238535, 0.05000699996948242
-1.7866761594983547, -0.8851262891069454, 1.868322553249677, 1.207977246736589, 0.7665136881076964, 1.5541983084590323, 0.3092025233590966, 0.05000799942016602
-1.7871298289900497, -0.8864352993617465, 1.868305109544537, 1.207994690441729, 0.7667580331377112, 1.552662330300329, 0.30895817832908185, 0.05000799942016602
-1.7880199905844087, -0.8884598344224247, 1.868322553249677, 1.2079249156211689, 0.7671943920823207, 1.5502188800001813, 0.3080157189088164, 0.050008998870849614
-1.7888578210633477, -0.8908335099020124, 1.8683575738180116, 1.207907471916029, 0.7674561808174755, 1.5474613098494587, 0.3069161329842363, 0.05000699996948242
-1.789608299858532, -0.8924915939966956, 1.8683750175231515, 1.2079249156211689, 0.7677179695526303, 1.5455937681350407, 0.3063401911089931, 0.05000699996948242
-1.7903936660639963, -0.8944289105316738, 1.8683399969548171, 1.2078900282108889, 0.7680670433925124, 1.5430280787408583, 0.3057293285339561, 0.05000799942016602
-1.791021905765146, -0.8958949807117624, 1.868322553249677, 1.2078551408006089, 0.7683288321276672, 1.541317663530755, 0.3050661015539855, 0.05000699996948242
-1.7917374971500504, -0.8977275684368732, 1.8683399969548171, 1.2078028096851887, 0.7686953496726894, 1.538717219884347, 0.3040189133238527, 0.05000699996948242
-1.7923484263041145, -0.8992110823221019, 1.8683399969548171, 1.207732901706574, 0.7690269798074314, 1.536814790759649, 0.30346038186423585, 0.05000699996948242
-1.7928720037744241, -0.9006597087970505, 1.868322553249677, 1.2076456831808742, 0.7693586099421735, 1.534999580160651, 0.303163705718801, 0.05000600051879883
-1.7935701514541884, -0.9023875677122939, 1.868322553249677, 1.2074536692662794, 0.7697949023077558, 1.533097151035953, 0.3027448237688452, 0.05000699996948242
-1.7942508554288126, -0.9039583667022498, 1.8683399969548171, 1.2071744368259847, 0.7702312612523653, 1.5309679537444345, 0.302203769303882, 0.05000600051879883
-1.7948093203094022, -0.9050928733266236, 1.8683399969548171, 1.2068428732702696, 0.7705104936926601, 1.529501883564346, 0.30187213916913985, 0.05000799942016602
-1.7954376931686065, -0.9062796444873902, 1.868287665839397, 1.2063541832102402, 0.7707199513123948, 1.5280532570893974, 0.3015754297341914, 0.05000600051879883
-1.7962405030792108, -0.9073967074066239, 1.8682702221342569, 1.2054814653210213, 0.7710690251522769, 1.526464947815274, 0.30140089281425037, 0.05000600051879883
