333.169118822515,0.17578916681575,911.768195739711,0.0014163178972371,0.590356642552433,0.00279859050589516
337.773367522442,0.198777408610141,909.096292390143,0.0016100352651473,0.609485197644525,0.00301902406786661
342.942817591907,0.221233720524489,906.040783356986,0.00178429715833413,0.630114731189413,0.00313697521712348
346.966677438434,0.241498169266454,903.565677868317,0.00193928033086645,0.647009271774547,0.00325434691819398
351.018683729518,0.250623831151112,900.985289911182,0.00206145958515923,0.66467175081144,0.00335414327116189
356.0058775912,0.280062443966363,897.707856590313,0.00227566309668734,0.686732346671774,0.00349624507696075
359.945150011435,0.300854946984267,895.023034212456,0.00241430268445657,0.704691539525965,0.00356318557292693
365.022001414422,0.337707365777302,891.3862212103,0.00266962724458634,0.729352514354828,0.00371137473731627
368.870415856532,0.36034762110295,888.554194141233,0.00284773529266956,0.747992228057191,0.00382173577806857
373.367444919035,0.398279075752987,885.153384462131,0.0031014779345836,0.769878097293354,0.0039756226334249
378.26679982581,0.445419615902533,881.218559823187,0.00340884293221413,0.795638389511346,0.00414371364911147
380.925009303295,0.480213553517438,879.091090283546,0.00361092289238426,0.808727859563782,0.0042656548687936
385.457773108404,0.525806725015661,875.242649952239,0.0038543892275418,0.833092107071888,0.00433133501009231
390.05537509081,0.570359977596184,871.121475636801,0.00407491420599529,0.859201734992205,0.00435055762992383
393.311617592181,0.59192754321955,868.147026479307,0.00417576950577977,0.877440213750402,0.00432430633922073
397.477955638499,0.616814310136992,864.138344782829,0.00427748960011466,0.90217130999636,0.00423581694309807
400.711672836409,0.646002369718634,860.893099648009,0.00439196295861649,0.922050420661648,0.00421679187904631
404.645837286087,0.680718497925858,856.77712311746,0.00452746200986245,0.947060726498722,0.00417110213499912
407.763947561322,0.703023677200711,853.413997053716,0.0046215408214214,0.967131818449459,0.0041225229405033
411.016738036855,0.719852105319061,849.650873897609,0.00470093188351156,0.989960520554412,0.00407588795774395
414.706900098541,0.745925762984606,845.317471782289,0.00480383439429818,1.01542467688996,0.00404774874845716
418.325004685828,0.763636832954267,840.960922440558,0.00488322251377202,1.04040012149204,0.00400844054793277
420.983409303371,0.787831780013639,837.444195370346,0.00498765759653148,1.06109947066193,0.0039928679124957
424.418453325269,0.802146749522388,832.929798389833,0.00504439959095811,1.08663348508005,0.0039220064256738
427.551896310297,0.817262497970224,828.515905057781,0.00510974255572715,1.11171373857809,0.00388014921701388
429.394196510388,0.832974745539214,825.697671808482,0.00517135316674866,1.12798007961273,0.00387637134058911
432.465558889523,0.854477436453464,821.149290953115,0.00524933215824008,1.15307772984426,0.00382403516353606
435.175248199005,0.877812594975411,816.687200181729,0.00534068306483577,1.17821032322674,0.00379761071953444
437.371203603576,0.898544279396076,812.963447195597,0.00542660137401822,1.19887478658028,0.00378728520356765
439.609397788809,0.916984870572025,809.14454552929,0.00549886460115863,1.2196091041745,0.00377119162630479
442.050347443726,0.938470643387801,804.666450168908,0.00558420661038154,1.24404355282825,0.00375329922055203
444.408658844883,0.957875245412257,800.082090214085,0.00565780802417042,1.26894929041025,0.00372858591937583
446.246782997651,0.982499974368016,796.364129155293,0.00574368843628724,1.28896806234794,0.00373539398521439
448.24101677527,1.01218363555827,791.982780375033,0.00585562481274021,1.31270426803293,0.00371491732007207
449.91776384737,1.02627600139907,788.223462926699,0.00591032604164423,1.33277546994561,0.00369891012903739
451.993686762156,1.04862780234508,783.388814372069,0.0060090980451253,1.35834427911193,0.00370129282196834
453.347249826621,1.06872987926421,780.099870812771,0.00610738244958085,1.37562281354517,0.00372447388549289
454.710446318012,1.08813761205849,776.488034793908,0.006200086843583,1.39475134862226,0.00373833828421589
456.140480350032,1.10231084085353,772.365000157022,0.00626124770658743,1.41667253353125,0.00372738098242219
457.328079718763,1.11584649371369,768.855792940271,0.00632397831107163,1.43513795908051,0.0037271894380517
458.644613280838,1.12562816616073,764.7629211034,0.00639362668163283,1.45658786409485,0.00373711276552479
459.876882839545,1.15030904859639,760.814224193336,0.00649498240593979,1.47709526114096,0.00374923127553798
460.72971040175,1.15909033661322,757.680333130152,0.00653726361415766,1.49358854379058,0.00374357678583372
461.665006926386,1.17691833039925,754.599001877889,0.00663412843654378,1.50929623038115,0.00377495209390455
462.7627698006,1.19139645615381,750.913806236546,0.00671194077492906,1.52793610371991,0.00379213780249643
463.777885421269,1.21553234049433,747.409557325561,0.00681878572058435,1.545546204367,0.00381948430345004
464.405795529085,1.23602152084022,745.02248083534,0.00693582031715883,1.55764096239972,0.00386939046646744
465.33196135809,1.25981933685881,742.101165812367,0.00707406636179338,1.57179511725506,0.00393416872400743
466.388985837535,1.3103318666387,738.931206841344,0.00734033908214304,1.58683890930478,0.00406371972074706
467.223688999291,1.3558597378571,736.478703548857,0.00766741910601732,1.59832168394586,0.00426109435961654
468.097835460587,1.45475146840297,733.977060788532,0.00824896158966774,1.60987320571885,0.00458448814027462
469.27268007086,1.57415310040784,731.342109227353,0.00895520660975135,1.62110976807047,0.00498921928521535
470.438017148371,1.78421054439022,728.792243645449,0.0101957514788855,1.63180198374523,0.0056994349222809
471.399469693755,1.96975379465227,726.720037274006,0.0113255022590651,1.64038212047936,0.00635889497872376
472.770801072053,2.25381825725742,724.34811583337,0.0130700304738208,1.64923608732511,0.00739536565435355
474.105713941565,2.58271692213286,722.300709699008,0.0150490142751408,1.65630603669321,0.00857138735903936
475.288754845572,2.83375456751206,720.617590183565,0.0165388848241131,1.66179019619435,0.00946404341650865
476.492892056752,3.14834787642412,719.092670635294,0.0184023227021717,1.66627425666019,0.0105842311028758
477.806709566249,3.44805996385689,717.581863455186,0.0201809963997785,1.67026827991123,0.0116787227562112
479.650897618433,3.8485401449436,715.579755806704,0.0225574991566735,1.67514222665719,0.0131879035693106
481.103995703312,4.16867578663372,714.023413523379,0.0244589925971234,1.67881533660298,0.014377461239136
483.113962741335,4.59080443319194,711.863596917262,0.0269037673567996,1.68385635121701,0.0159594996341663
484.582835596509,4.90760226962083,710.275385896638,0.0287884126469431,1.68752402936175,0.0172001662076227
486.687943605108,5.25817441230826,707.980942278266,0.0308822610324139,1.69280760939128,0.018619786963509
488.467587331853,5.52518412982774,706.109510713167,0.032511895890522,1.6968407259744,0.0197898325684237
490.495091647208,5.86611796156048,703.855526543421,0.0345883389657853,1.70197867072857,0.0212725396348297
492.618264088658,6.18889347180482,701.529684499817,0.0364926508871164,1.70708286831753,0.022639736763932
494.283014828772,6.39983786103984,699.68860402376,0.037764340015356,1.71111745763741,0.0236082583953709
496.103434981647,6.62667551073052,697.624813080213,0.0391355982307866,1.7157237779037,0.0246709271484353
498.141343309337,6.87872981442744,695.242664840915,0.0406982927422393,1.72114279556416,0.0259193414757211
500.506948887127,7.093122791158,692.449526435194,0.0420463468636396,1.72747211993505,0.0271035112040744
502.225778253414,7.24427980023118,690.483384021436,0.0429735436783628,1.73166656932975,0.0278980665148687
503.908262084248,7.38471374085002,688.494856737632,0.0438397225108958,1.73601897266805,0.0286848993521938
506.26026420924,7.53423422303978,685.675757756208,0.0448109621275192,1.74221532659398,0.0296447847975524
507.927058843589,7.65800791099945,683.688363267013,0.045617737710875,1.74648013775364,0.0304283465763526
510.169602146198,7.8061959726383,680.864811498088,0.0465541408205988,1.7528507805174,0.0313528125999426
512.229792073687,7.91173156886983,678.213403420754,0.0471638674432861,1.75888323345602,0.0320372401948505
514.104968541669,7.96483667999893,675.771192735494,0.0474911463649587,1.76445332121743,0.0325092145981161
515.72807448138,7.97912382435344,673.63255311881,0.0476227008393063,1.76933141240111,0.0328458510378037
517.288817986299,7.98351822330079,671.518556407089,0.0476936292928021,1.77422904650764,0.0331202019946656
519.855696050644,7.98217930235771,668.030977683313,0.0477609455701783,1.78221333263889,0.0335308562035622
521.364988795524,7.9851867921694,665.894479460619,0.0478250309839943,1.78723364271451,0.0337936187437208
522.974530112747,7.99083638145083,663.611298206967,0.0478781624265737,1.79255123654991,0.0340509313052657
525.044030930936,7.98855397027932,660.608209676598,0.047937582436326,1.79961230315466,0.0343714529173384
526.618834390999,7.9919628705518,658.238872347187,0.0480190637650521,1.80529510354765,0.0346776932503711
528.479442340535,8.00530182003573,655.426831379238,0.0481315343529293,1.81197162187794,0.0349986341411374
529.936398398048,8.00592215213597,653.201379647433,0.0481948921515469,1.81723642838532,0.03525837544863
531.67072327783,7.99737912099983,650.52869136578,0.0482551409218703,1.8235298949088,0.0355872868710169
532.980042570587,7.98598417373325,648.471315215426,0.0482831306471977,1.82839430727598,0.0358166593768344
534.748744231327,7.97131449390633,645.68293286208,0.0483176777195334,1.83493278896056,0.0361014389798019
536.143380804535,7.96239537254904,643.433045862337,0.0483701136917187,1.84023246227279,0.0363665226057351
537.807556764193,7.96307723306812,640.705825843573,0.0484580421609379,1.84666525919212,0.0367052918628914
539.139333130945,7.96363905361557,638.497806731294,0.0485308274741982,1.85186025285599,0.0369479762467624
540.806379045443,7.9644110930602,635.681927870639,0.0486264269139535,1.85850225291174,0.0372987729238356
542.282478087434,7.96486196998748,633.223111775076,0.0487087805062748,1.86416784386257,0.0375860510011371
543.529468574889,7.96533550651465,631.079656189303,0.0487834356573703,1.86917106160241,0.0378399072883339
544.875730466675,7.96589715888757,628.766000159669,0.0488653156033449,1.87452297898915,0.038111678427744
546.378058823907,7.97608947136745,626.052779166027,0.0489826959423031,1.88093815647444,0.0384393609498069
547.846603695615,7.97683904804788,623.405868268615,0.049082185591612,1.88712676832998,0.0387554606716078
548.78033970183,7.98680457625259,621.780346663383,0.0491597072449062,1.89080501670184,0.0389441601134426
550.097935505783,7.98488494705053,619.342106574969,0.049238263144388,1.89650598667371,0.039223956786856
551.522584178294,7.9784693417848,616.715961926281,0.0493388626115581,1.9025544372821,0.0395513073846043
552.584971182799,7.97625386785549,614.656520320906,0.0494053022301424,1.90740116692835,0.0397907169714561
553.706863354382,7.97942411977285,612.459989947887,0.0495121410802001,1.91256049963208,0.0400733772216178
555.204555257934,7.9776532703047,609.436209279116,0.0496246370828667,1.91972572152945,0.0404341197166499
556.467887685936,7.98820722668146,606.801041833248,0.0497585881781168,1.92601873273194,0.0407635402787121
557.280033848367,7.97895344234754,605.169171495118,0.0498120474733138,1.92980143128197,0.0409454042527158
558.61496661601,7.96974482489023,602.326165207521,0.0499212801117483,1.93653015366089,0.0413212923473378
559.87548418735,7.94162419971482,599.613370395105,0.0499589003088465,1.942929373153,0.0416235287781704
560.913077637228,7.94341820872323,597.317877251166,0.0500677024895491,1.948368193617,0.0419118233517485
562.097615328213,7.94004841021964,594.617907595629,0.0501790630724055,1.95480097511111,0.0422290396729429
563.103950955212,7.9530954666385,592.323742744048,0.0503251024753888,1.9602215061385,0.0425530976825461
564.32553283002,7.965112795746,589.506679059598,0.0504843541332087,1.96686301931049,0.0429089104045882
565.315646423008,7.96828217702938,587.210093287351,0.0506158854715292,1.97223114709751,0.0432164908500734
566.204768890437,7.95613129327301,585.111490643212,0.0506869900305868,1.97712998065494,0.0434718429171307
567.613262699068,7.9428335369278,581.583793376057,0.0508363383670427,1.98551485097195,0.0439057891535557
568.535342729488,7.94339779149461,579.244392823328,0.0509623005020307,1.99105789633105,0.0442301324755613
569.373977037218,7.95394066696858,577.108172674537,0.0510966550927465,1.99609534647116,0.0445096626539567
570.272767396776,7.96441879669769,574.67020191607,0.0512507827720906,2.00193466168413,0.0448366725334085
571.567147264126,7.96763653994118,571.20604182904,0.0514617826208399,2.01009145545525,0.045296064248849
572.213210533914,7.95538827255514,569.384800854291,0.0515325709040071,2.01443230253509,0.0455450606941966
573.307618653867,7.94184009957011,566.367891426631,0.0516729905850335,2.02152700590476,0.0459365972702841
574.411814276203,7.96397007714059,563.16984072203,0.0519391834416106,2.02910723494708,0.0464098490383776
575.1926868678,7.96760424311199,560.942069249591,0.0520558159701959,2.03432010205555,0.0466824951948472
576.007621557862,7.97058938906736,558.496888639988,0.0522231050888255,2.040071168156,0.0470342614235478
577.087370548547,7.94136152685418,555.292750838937,0.0523334501681986,2.04753314905159,0.0474101639117184
578.130276945754,7.92939372964572,552.116376745887,0.0525022207556122,2.05494136235383,0.0478469404561118
578.994184356436,7.93994417267526,549.464945672719,0.0526909391821807,2.06107654949447,0.0481934672498924
580.046200784218,7.96798367834838,546.232156874014,0.0529750884502204,2.06850003403194,0.0486826685793589
580.816809244872,7.97562164085777,543.697338529269,0.0531832984121239,2.07438968213163,0.0490492118256141
581.788071573773,7.95698013159948,540.523295182786,0.0533424363156784,2.08169349111716,0.0494860109761568
582.581257204719,7.94468786301784,537.902199133543,0.0534891099556201,2.08770716033817,0.0498363757132603
583.54254438208,7.94276180716792,534.625830340772,0.0537038863802314,2.09523694882799,0.0502821365978293
584.343208199496,7.94323672900309,531.886474176292,0.0538997683280565,2.10147632274242,0.0506694453759805
585.089341542817,7.95631303127856,529.242747331943,0.05412559329239,2.10748818889178,0.0510472357130049
585.985018038316,7.94670881118738,525.78511968277,0.054369537681814,2.11550504676222,0.051552761367803
586.921785950652,7.94483895651014,522.372761015214,0.0546107633621685,2.12324368193974,0.0520438919881874
587.633954836006,7.9454360190652,519.655513526747,0.0548221338660483,2.12943046408826,0.052440027874984
588.274104804401,7.9457631828782,517.243083097299,0.0550090400425144,2.13485023129544,0.0527911422277434
589.121471652598,7.95345246356143,513.872405544481,0.0553133631544711,2.14244699883484,0.0533201962201886
589.707259936705,7.92367021539777,511.504724719491,0.0554295859460539,2.14779823628816,0.0536456268612316
590.583256831662,7.91412412549132,508.050536619351,0.0556538513517957,2.15550297377204,0.0541061210038584
591.201633613849,7.91951272902042,505.410731589105,0.0558975266138946,2.16146214752613,0.0545168637490753
591.986085129427,7.89901107820595,502.169281649994,0.0561751018133719,2.16863939582221,0.0550352484061578
592.801655137139,7.88898435239459,498.817404615801,0.0564416887038053,2.17599307046213,0.0555380942276871
593.263866461189,7.86096526978135,496.604271538255,0.0565637924471264,2.18099573312311,0.0558500123381963
594.004591305442,7.84345151470901,493.313258357397,0.0567989617185959,2.18828096608379,0.0563393660669081
594.706142091747,7.85414791667966,490.079932713177,0.0571085596819617,2.19542522697772,0.0568398914026422
595.25491160773,7.88792265955494,487.521572048052,0.0574401794048876,2.20105125796991,0.0572845342223978
595.912688312035,7.89073797484995,484.424916038479,0.057744796374776,2.20781109224492,0.057770710526501
596.617944936994,7.86260887497841,481.142436899605,0.0579775451152709,2.21493909433072,0.0582686296480457
597.149441976432,7.85511221377096,478.554593024892,0.0581839304170522,2.22056857550991,0.0586448383149495
597.654666985178,7.86855118027965,475.981766168222,0.0584735998269133,2.22619549902093,0.0590768892206867
598.234658538925,7.88704920073932,472.975157820034,0.0588296866178781,2.23272767546525,0.0595959862717559
