-0.077318082867293,0.76030033354746,0.492549379923229,1.14048542102098,-0.431951546163457,1.16036472013593,0.074787355784796
-0.077300630839774,0.760195604737592,0.494451775758413,1.1405377521364,-0.431968989868597,1.17453673187679,0.074769903757278
-0.077283178812256,0.760178161032452,0.498727847073185,1.1405377521364,-0.43200391056839,1.18792351057024,0.074769903757278
-0.077387899299745,0.760125763338005,0.505970946158415,1.14055519584154,-0.431986433573737,1.20031533228043,0.074752451729759
-0.077318082867293,0.760073432222585,0.514435803683231,1.14059008325182,-0.43202135427353,1.21162497848167,0.074752451729759
-0.077248274757219,0.760038544812305,0.524000213843115,1.14064241436724,-0.432073718678464,1.22298708895638,0.074734999702241
-0.077265726784737,0.75988141830799,0.533582067708138,1.14111366072213,-0.432108606088744,1.2330751431656,0.074734999702241
-0.077056285809759,0.759724358382703,0.543198808983441,1.14191660379079,-0.432108606088744,1.24380888078111,0.074717547674722
-0.077091189864796,0.759584742162556,0.552065104753074,1.14277174481682,-0.432335507413619,1.25541533628584,0.074717547674722
-0.077178458324767,0.759514900762968,0.559482740758245,1.14373168123174,-0.432789310063368,1.26641086263651,0.074717547674722
-0.077056285809759,0.759497457057828,0.565713539023621,1.14491851897153,-0.433469980748479,1.27909949365019,0.074734999702241
-0.077195910352285,0.759183337207253,0.570460889982796,1.14786810303685,-0.43532001217873,1.28974601274,0.074717547674722
-0.077230822729701,0.758363017012482,0.574667086608467,1.15350561559038,-0.440573463613561,1.29801885635022,0.074752451729759
-0.077283178812256,0.756530429287371,0.577651624663092,1.16034727643079,-0.447903847803518,1.30459872845548,0.074752451729759
-0.077213362379804,0.753563334937886,0.580321976288114,1.16951028163538,-0.456927203498438,1.31067246679557,0.074804807812314
-0.077300630839774,0.748868448252186,0.583201785532872,1.18038356889201,-0.465776022273417,1.31526269125043,0.074804807812314
-0.077248274757219,0.742323463557207,0.585435778213285,1.19364810849142,-0.471622859288631,1.31833451440978,0.074804807812314
-0.077300630839774,0.734067997073098,0.587617439778278,1.20673807788138,-0.473228578978381,1.32077796470993,0.074822268162211
-0.077230822729701,0.724189467062639,0.589031178842946,1.21956625853618,-0.472617716403344,1.32285483088603,0.074822268162211
-0.077352995244708,0.712373620517203,0.58972932652271,1.2323595517807,-0.471203977338675,1.32549029510077,0.074822268162211
-0.077352995244708,0.699754830903108,0.592015650318544,1.2451877324355,-0.469912444078528,1.32999330102993,0.074822268162211
-0.077370447272226,0.685408248952797,0.593656290708087,1.25813801902629,-0.466037811008571,1.33606703937002,0.074804807812314
-0.077405351327263,0.670503135542868,0.595000188373168,1.27232760763034,-0.459998993368276,1.34163464394494,0.074804807812314
-0.077405351327263,0.653573420493234,0.5958030648628,1.28836716108561,-0.4505567557234,1.3466785378915,0.074787355784796
-0.077492619787234,0.63748153592254,0.596082297303094,1.30461617216062,-0.440433847393413,1.34908710078136,0.074769903757278
-0.077492619787234,0.62180843343326,0.596064853597954,1.3240765560361,-0.430014229628478,1.34941879749513,0.074752451729759
-0.077544975869789,0.607671309102683,0.596047409892814,1.34491579156597,-0.421968254053617,1.34922678358054,0.074752451729759
-0.077579888247204,0.594459167197718,0.595995012198367,1.3679192449557,-0.416418093183838,1.34898243855052,0.074787355784796
-0.07763224432976,0.581421528923181,0.595960124788087,1.39148116322601,-0.413224164088506,1.347586143191,0.074804807812314
-0.07763224432976,0.569745298597892,0.595960124788087,1.41443228550031,-0.411234483148594,1.34433988298024,0.074804807812314
-0.077597340274723,0.558836990772928,0.595995012198367,1.43487004949585,-0.409401895423483,1.33749822213983,0.074804807812314
-0.077544975869789,0.548644241043354,0.596047409892814,1.45447011617051,-0.40725512126877,1.32767195666576,0.074822268162211
-0.077544975869789,0.539184559693338,0.596064853597954,1.47403529543488,-0.403031414358932,1.31491355083152,0.074804807812314
-0.077597340274723,0.530126316588138,0.596029966187674,1.49253574289545,-0.395875567088916,1.30264396821536,0.074804807812314
-0.077597340274723,0.521766187873188,0.595995012198367,1.51056507715917,-0.386538058253908,1.29260824512156,0.074787355784796
-0.07763224432976,0.514173981658563,0.595960124788087,1.52903063720946,-0.378771348408855,1.28370716181019,0.074769903757278
-0.07763224432976,0.507646473958238,0.595995012198367,1.5454891059042,-0.373273551944009,1.27669093076032,0.074769903757278
-0.077597340274723,0.500857144233244,0.596012455903507,1.56343108848417,-0.369049878323684,1.27025060829618,0.074787355784796
-0.077597340274723,0.494539027573627,0.596029966187674,1.57828380419965,-0.366449334808735,1.26536370769589,0.074787355784796
-0.077597340274723,0.488447845528397,0.596047409892814,1.59090252723472,-0.363848791293787,1.2610876030916,0.074787355784796
-0.077544975869789,0.482635895923463,0.596099741008235,1.6024216310557,-0.362190740488617,1.25780645547057,0.074787355784796
-0.077579888247204,0.477155576453271,0.596064853597954,1.61301581903009,-0.35880479747869,1.2563054978802,0.074769903757278
-0.077544975869789,0.472530431298617,0.596134628418514,1.62249294408524,-0.351352240773726,1.25618325878617,0.074752451729759
-0.077544975869789,0.467800590623609,0.596117184713375,1.63224943473875,-0.340984987413725,1.25616581508103,0.074717547674722
-0.077510071814752,0.463280207568335,0.596169582407822,1.64034770813952,-0.330006871478687,1.25616581508103,0.074700095647204
-0.0774402553823,0.459196116878644,0.596378973448529,1.64755595310398,-0.319517412314164,1.25607859655533,0.074682635297307
-0.077387899299745,0.455530941428423,0.596448814848117,1.65446738876495,-0.310197380473809,1.25595635746129,0.074682635297307
-0.077387899299745,0.452162442123636,0.596640828762711,1.66089026752395,-0.302465558039037,1.25586913893559,0.074682635297307
-0.077405351327263,0.449195381063665,0.597565811188323,1.66605640056454,-0.296461627809021,1.25560735020044,0.074682635297307
-0.077387899299745,0.446542473143783,0.601353225732579,1.67031506146369,-0.293372394234043,1.25431571707175,0.074682635297307
-0.077405351327263,0.443907042218554,0.608474119013288,1.67490515276049,-0.292796419069286,1.25159303433131,0.074665183269789
-0.077352995244708,0.441655572543487,0.618143257983038,1.67993173615996,-0.292726610959212,1.24860856285571,0.074682635297307
-0.077352995244708,0.439840428523516,0.633292716422981,1.68497576326457,-0.29283133976908,1.24565897879039,0.074665183269789
-0.077318082867293,0.438653590783723,0.648669076187799,1.68794279103503,-0.292883704174013,1.24454191587116,0.074665183269789
-0.077318082867293,0.437711131363457,0.665441664733118,1.68912962877482,-0.293424758638977,1.24340740924679,0.074682635297307
-0.077161006297248,0.436855923758406,0.682144478457877,1.68914707247996,-0.295274790069227,1.2415748881007,0.074682635297307
-0.077056285809759,0.436681386838465,0.698079369682312,1.68918195989024,-0.298381500638859,1.23874740997136,0.074682635297307
-0.076986469377307,0.436786082358818,0.712111765203021,1.68918195989024,-0.301662714838919,1.23628651596608,0.074682635297307
-0.076881757212197,0.436838446763752,0.726807487572242,1.68919940359538,-0.305170830363853,1.23120760145119,0.074682635297307
-0.076829392807263,0.436908288163339,0.741136625817413,1.68918195989024,-0.307073226199037,1.22448804654675,0.074682635297307
-0.076637403859804,0.437012983683693,0.753807679967901,1.68919940359538,-0.307369935633986,1.21694823802658,0.074682635297307
-0.075607659334811,0.437082791793767,0.765257075547343,1.68919940359538,-0.307352491928846,1.21010657718616,0.074682635297307
-0.0737750716097,0.437170076898494,0.776444615812602,1.68919940359538,-0.307369935633986,1.20453897261124,0.074665183269789
-0.071628314099744,0.437396978223369,0.787265638532839,1.68919940359538,-0.307369935633986,1.20024542430182,0.07464773124227
-0.068800877582299,0.438287073238701,0.79696966491287,1.6891645161851,-0.307369935633986,1.19684203758675,0.07464773124227
-0.064437554452313,0.440451291098554,0.80477132874723,1.68914707247996,-0.307404856333779,1.19310708731597,0.07464773124227
-0.058328903734809,0.443557968378672,0.810408708142709,1.68909474136454,-0.307422300038919,1.18994804563092,0.074630279214752
-0.050178215994837,0.447991099618731,0.815330562732312,1.68862349500965,-0.307439743744059,1.18696357415532,0.074612827187233
-0.041591194277391,0.452965285323754,0.819362255727556,1.68801269901364,-0.307544472553927,1.18287948346563,0.074612827187233
-0.03179989943739,0.458340909273593,0.822294396087733,1.68724464335527,-0.307893546393809,1.1759679146466,0.074612827187233
-0.020978857991801,0.463821262033299,0.823516121237807,1.68542956591432,-0.308504408968846,1.16626388826657,0.074630279214752
-0.009459684470908,0.469161965283343,0.823551075227114,1.68131058781435,-0.309569040904119,1.15551270694592,0.07464773124227
0.001745329278002,0.47375215644869,0.823551075227114,1.67563832100859,-0.310651149834045,1.14621001894216,0.07464773124227
0.014521139676199,0.479092892988249,0.823551075227114,1.66808093562522,-0.311192204299008,1.13758816807109,0.07464773124227
0.026040312156795,0.483438739123581,0.823516121237807,1.66127416219509,-0.311192204299008,1.13062426813664,0.074630279214752
0.038449604619858,0.488028963578442,0.823516121237807,1.65404847352548,-0.311192204299008,1.12423640994597,0.074630279214752
0.0496720697461,0.491676695323523,0.823516121237807,1.6483238756043,-0.311227124998802,1.12003008016225,0.074612827187233
0.06110397584732,0.495097559033244,0.823498677532667,1.64303550346968,-0.311296933108876,1.11727251001153,0.074612827187233
0.073234017144737,0.4989721921032,0.823481233827527,1.63793914524965,-0.31140162862923,1.1144799858715,0.074612827187233
0.083740895047264,0.503230786423318,0.823446346417247,1.63228432214903,-0.312221948824001,1.11256011304166,0.074595375159715
0.094614298817192,0.509531426088282,0.823481233827527,1.62455249971426,-0.315695143649142,1.11105915545129,0.074612827187233
0.105330617694697,0.517786825993364,0.823428902712107,1.61538949450967,-0.32220524093384,1.10824918760612,0.074630279214752
0.11568041902718,0.528625325708255,0.823446346417247,1.60409715885552,-0.330355912029055,1.1056660545068,0.074630279214752
0.126012768332144,0.542256349563176,0.823446346417247,1.59091997093986,-0.340182110924093,1.10369385056154,0.07464773124227
0.136257857499516,0.557807212958421,0.823446346417247,1.57613703004494,-0.348821505368851,1.10193110423602,0.07464773124227
0.146817091484599,0.57679641705804,0.823446346417247,1.55889319514473,-0.355506106283977,1.10161691780641,0.07464773124227
0.157062172329593,0.59814178635308,0.823411459006967,1.5413351072359,-0.360340675768853,1.10159947410127,0.07464773124227
0.167220001359373,0.618719233147795,0.823359061312519,1.52267753327102,-0.365053072738721,1.10163436151155,0.074630279214752
0.178966056439492,0.642822239172585,0.823341617607379,1.50257146598925,-0.36997489403881,1.10161691780641,0.074612827187233
0.191322990739406,0.665982752487595,0.823498677532667,1.48009159006983,-0.375943936858545,1.10163436151155,0.074612827187233
0.20443042047926,0.688986205877318,0.823516121237807,1.45654711550466,-0.384269144873701,1.10163436151155,0.074630279214752
0.219946396464225,0.711605631437852,0.823638360331842,1.43103030383618,-0.395055280183658,1.10182637542615,0.07464773124227
0.234729337359146,0.732183078232567,0.823673247742122,1.40645611803552,-0.407848540138667,1.10212305157158,0.074682635297307
0.250699099349104,0.751434071067341,0.823830307667409,1.38388902359041,-0.420153110033647,1.10304810057622,0.074665183269789
0.266110346524202,0.767578353332483,0.823865195077689,1.36350359071029,-0.432422759228832,1.1043919982413,0.074682635297307
0.283092392689255,0.783164170717035,0.823760532846849,1.34313560153531,-0.444517904793591,1.10746375482163,0.074700095647204
0.300807507233867,0.796707876177715,0.823568518932254,1.32264537326629,-0.453628512303725,1.11367710938186,0.074717547674722
0.317929169619068,0.808069986652429,0.823708135152402,1.30105565894124,-0.461534871658438,1.12439340329223,0.074717547674722
0.334335273908879,0.818315100786937,0.823795420257129,1.27840134597043,-0.467416629373446,1.13828631575085,0.074717547674722
0.351160260148645,0.826500659292431,0.823551075227114,1.25339080122516,-0.471518163768277,1.15493666520214,0.074682635297307
0.366292241593934,0.832696570147528,0.823551075227114,1.23171373521636,-0.473891805958351,1.16959750016108,0.074682635297307
0.380446876208678,0.838211843607028,0.823516121237807,1.20860561959579,-0.475148451808219,1.18404887750028,0.07464773124227
0.393885919438518,0.842749670367441,0.823463790122387,1.18738235623673,-0.475759314383256,1.19527130517582,0.07464773124227
0.406260297443571,0.846729032247265,0.823446346417247,1.16554829688166,-0.47699848323847,1.20499277526099,0.074630279214752
0.418442694823543,0.850655996432641,0.82337650501766,1.14645436397218,-0.480576406873477,1.21263724601201,0.074612827187233
0.430014229628478,0.854670312301772,0.823428902712107,1.12688931786586,-0.492008325458265,1.21871111751015,0.07464773124227
0.440800364938436,0.85896379403217,0.823411459006967,1.11084969783155,-0.507733725773451,1.22211450422522,0.074665183269789
0.450888352568629,0.863327117162156,0.823411459006967,1.09755027082186,-0.52541391961827,1.22340600419585,0.074682635297307
0.460993817193475,0.867620598892555,0.823359061312519,1.08549007924641,-0.543268650383029,1.22363290552073,0.074700095647204
0.470069537293329,0.871669802171966,0.823359061312519,1.07604784160154,-0.558295936307964,1.22366779293101,0.074717547674722
0.478394745308485,0.876015681596811,0.82290525866277,1.06660560395666,-0.571071752557833,1.22372012404643,0.074717547674722
0.485602956983434,0.880431335842217,0.821997719942298,1.05807097161128,-0.579990346153372,1.22373756775157,0.074717547674722
0.491816344833184,0.884253637796754,0.82054909346735,1.05018208925122,-0.588036355017747,1.22372012404643,0.074717547674722
0.497139571088576,0.88812827086671,0.820200019627468,1.04288655918203,-0.594651114533286,1.22380747573018,0.074700095647204
0.500874587938384,0.892055235052086,0.820147688512047,1.03574822219618,-0.599939486667911,1.22378989886699,0.074682635297307
0.50295152069351,0.895388780367565,0.82006040340732,1.03004093482209,-0.603290542267558,1.2238598068456,0.074682635297307
0.503213342718178,0.898774723377492,0.8200080722919,1.02504930541193,-0.605821211093405,1.22401680019186,0.074682635297307
0.502323214413333,0.901427631297375,0.819938230892313,1.02134924255143,-0.608596291528295,1.22466261675621,0.074682635297307
