0.00017453292129831807, 0.49375366136816234, 6.981317339572083e-05, 0.008412486878099371, 0.007522368976227019, 0.8734675024867964, 0.0, 0.05000400161743164
0.00017453292129831807, 0.4951150027383836, 0.00010471975602991991, 0.008587020156999886, 0.007522368976227019, 0.8910604112268871, 0.0, 0.05000400161743164
0.00017453292129831807, 0.49658107291847225, 8.726646064915904e-05, 0.008761552395603101, 0.007522368976227019, 0.9113411152971402, 0.0, 0.050002998352050784
0.00017453292129831807, 0.49790752687841344, 8.726646064915904e-05, 0.008901179018723513, 0.007522368976227019, 0.9283406051673341, 0.0, 0.050002998352050784
0.0001570796259175572, 0.4994608821632294, 0.00010471975602991991, 0.009075711777475378, 0.007522368976227019, 0.9480628443569976, 0.0, 0.050002998352050784
0.00017453292129831807, 0.5010491248583254, 0.00010471975602991991, 0.00921533840059579, 0.007539822564191397, 0.9668425908368822, 0.0, 0.050002998352050784
0.00017453292129831807, 0.5021835981931856, 8.726646064915904e-05, 0.009285151712155996, 0.007539822564191397, 0.9821316654969725, 0.0, 0.050002998352050784
0.00017453292129831807, 0.5035623832685469, 0.00010471975602991991, 0.009389871159347654, 0.007574728699822849, 0.9963561415113038, 0.0, 0.050002998352050784
0.00017453292129831807, 0.5052902754733039, 0.00010471975602991991, 0.009494591646836614, 0.007592182287787226, 1.0131636174669028, 0.0, 0.050002998352050784
0.00019198621667907895, 0.5069308825733335, 0.00010471975602991991, 0.00970403054121993, 0.007627088943567328, 1.0289239384818827, 0.0, 0.05000400161743164
0.00019198621667907895, 0.5079606270983263, 0.00017453292129831807, 0.009896016367787523, 0.007644542011383055, 1.0397973588965672, 0.0, 0.050002998352050784
0.00019198621667907895, 0.5095139823831423, 0.00017453292129831807, 0.010279989061220006, 0.007749261978723364, 1.052014676976333, 0.0, 0.05000400161743164
0.00020943951205983983, 0.511329126403113, 0.00017453292129831807, 0.010786134269659874, 0.007976154461071059, 1.0647381288212683, 0.0, 0.05000400161743164
0.00017453292129831807, 0.5126904677733343, 0.0002967059889636442, 0.011431906101220154, 0.008220500531383129, 1.0742152538764242, 0.0, 0.050002998352050784
0.00017453292129831807, 0.5141390942482829, 0.0004014257287389188, 0.012147491244340641, 0.008726646259971648, 1.0836050938268529, 0.0, 0.05000400161743164
0.00017453292129831807, 0.516076410783261, 0.000366519137977397, 0.013124875525588924, 0.00951204471465234, 1.0919303351315224, 0.0, 0.050002998352050784
0.00017453292129831807, 0.5180486147285193, 0.0004014257287389188, 0.014067353671205755, 0.010821041445588627, 1.099714488681715, 0.0, 0.05000400161743164
0.0001570796259175572, 0.5197066988232025, 0.0003839724333581579, 0.014835299058070722, 0.012077677932780435, 1.1058755121265316, 0.0, 0.050002998352050784
0.00012217305141068078, 0.5220279766083429, 0.000366519137977397, 0.01593485585432639, 0.014032447535574302, 1.1113209441864438, 0.0, 0.050002998352050784
0.00010471975602991991, 0.5240700219531884, 0.000366519137977397, 0.017418386384311844, 0.016214109100567215, 1.114881390826798, 0.0, 0.050002998352050784
0.00010471975602991991, 0.5259026096782992, 0.00033161254721587527, 0.01867502391180095, 0.01787217238930453, 1.1172899537166656, 0.0, 0.050002998352050784
0.00010471975602991991, 0.5277351974034099, 0.000366519137977397, 0.019984019602439937, 0.019879301195545578, 1.1186513616659142, 0.0, 0.050002998352050784
0.00010471975602991991, 0.5295852621231744, 0.00033161254721587527, 0.02167698902680871, 0.0218689758936736, 1.1191226080208037, 0.0, 0.050002998352050784
0.00010471975602991991, 0.5320461561284621, 0.00033161254721587527, 0.024312436596794308, 0.024486969355546173, 1.118930594106209, 1.7453293348930207e-05, 0.050002998352050784
0.00010471975602991991, 0.5340882014733076, 0.00033161254721587527, 0.02619739288802797, 0.026581364541163152, 1.1187036927813343, 0.0, 0.050002998352050784
0.00013962634679144165, 0.5368458382030574, 0.00034906584259663615, 0.02897246500053938, 0.029216812111148755, 1.1182498901315847, 1.7453293348930207e-05, 0.05000400161743164
0.00013962634679144165, 0.5386784259281682, 0.000366519137977397, 0.03139847367614167, 0.03127630116113428, 1.117691425250995, 1.7453293348930207e-05, 0.05000400161743164
0.00013962634679144165, 0.5413662212583307, 0.00034906584259663615, 0.0347844125248792, 0.033597587268653, 1.1169408798767835, 0.0, 0.05000400161743164
0.00012217305141068078, 0.5438795129580657, 0.00034906584259663615, 0.03715805887614241, 0.03541273128862376, 1.1161206262610393, 1.7453293348930207e-05, 0.05000400161743164
0.00010471975602991991, 0.5463229632582134, 0.00033161254721587527, 0.040805798943602346, 0.03773401739614248, 1.11521302096154, 1.7453293348930207e-05, 0.05000400161743164
0.00012217305141068078, 0.5490282355830295, 0.00033161254721587527, 0.04434881436238412, 0.039810958473646435, 1.1141134683264737, 0.0, 0.05000400161743164
0.00012217305141068078, 0.5512273408531624, 0.00033161254721587527, 0.047001718121077354, 0.041207224704850554, 1.1133281021210093, 0.0, 0.05000400161743164
0.00012217305141068078, 0.5535835393380963, 0.00033161254721587527, 0.05005604347982959, 0.042708207262354435, 1.1125601130416578, 0.0, 0.05000400161743164
0.00010471975602991991, 0.5559571815281704, 0.00033161254721587527, 0.054087753119830106, 0.04443608282235466, 1.111617686910906, 0.0, 0.05000400161743164
8.726646064915904e-05, 0.5588195470677876, 0.00033161254721587527, 0.058608156981049375, 0.04591961335234011, 1.1106053528015396, 1.7453293348930207e-05, 0.05000400161743164
8.726646064915904e-05, 0.5610884271584805, 0.00033161254721587527, 0.06150540160856817, 0.046931901688625245, 1.1096628600917606, 0.0, 0.05000400161743164
8.726646064915904e-05, 0.563113028798186, 0.00033161254721587527, 0.06480407615852438, 0.04787438191483668, 1.1087204339610088, 0.0, 0.05000400161743164
6.981317339572083e-05, 0.5660975668528107, 0.00033161254721587527, 0.0691673992885102, 0.048939030494866295, 1.107603371041775, 0.0, 0.05000400161743164
5.235987801495996e-05, 0.5683490032383636, 0.00033161254721587527, 0.07201228367228452, 0.049829150477333245, 1.1068005611311706, 1.7453293348930207e-05, 0.05000400161743164
5.235987801495996e-05, 0.5710717525578334, 0.00033161254721587527, 0.07660249980476669, 0.05082398678609995, 1.1058929558316717, 0.0, 0.050002998352050784
8.726646064915904e-05, 0.5735500902682611, 0.00033161254721587527, 0.08094837090723409, 0.051417401494807655, 1.1051250333313474, 0.0, 0.05000400161743164
0.00010471975602991991, 0.5759760968632688, 0.00034906584259663615, 0.08461356300221246, 0.051696650579859275, 1.1046188995661776, 0.0, 0.05000400161743164
0.00010471975602991991, 0.5781054273128416, 0.00033161254721587527, 0.08777260468726444, 0.05181882725605587, 1.1042174280318482, 1.7453293348930207e-05, 0.05000400161743164
0.00010471975602991991, 0.5800427438478197, 0.00033161254721587527, 0.0911061832922575, 0.051853731311092714, 1.1038509104868262, 1.7453293348930207e-05, 0.05000400161743164
0.00010471975602991991, 0.5834111765735792, 0.00033161254721587527, 0.09628981829463658, 0.051853731311092714, 1.1032924456062365, 1.7453293348930207e-05, 0.05000400161743164
0.00010471975602991991, 0.5852961619931373, 0.00034906584259663615, 0.09964084892714807, 0.051853731311092714, 1.1030829879865018, 1.7453293348930207e-05, 0.05000400161743164
0.00012217305141068078, 0.587407982158543, 0.00033161254721587527, 0.10304423564221482, 0.051853731311092714, 1.1028910406509342, 1.7453293348930207e-05, 0.05000400161743164
0.00012217305141068078, 0.5901481751831527, 0.00033161254721587527, 0.10747737520465275, 0.051836279283574295, 1.102786311841067, 0.0, 0.050002998352050784
0.00012217305141068078, 0.5921553331177182, 0.00033161254721587527, 0.1111251152721127, 0.051853731311092714, 1.102821199251347, 1.7453293348930207e-05, 0.05000400161743164
0.00013962634679144165, 0.5945813397127259, 0.00034906584259663615, 0.11538371791460957, 0.051853731311092714, 1.102821199251347, 0.0, 0.05000400161743164
0.00013962634679144165, 0.5965011459635368, 0.00034906584259663615, 0.11873474854712104, 0.051853731311092714, 1.102821199251347, 0.0, 0.05000400161743164
0.00012217305141068078, 0.5988224903277043, 0.00034906584259663615, 0.12271410210456629, 0.051853731311092714, 1.102821199251347, 1.7453293348930207e-05, 0.05000400161743164
0.00010471975602991991, 0.6005329055378077, 0.00034906584259663615, 0.12587314378961828, 0.051836279283574295, 1.102821199251347, 1.7453293348930207e-05, 0.05000400161743164
8.726646064915904e-05, 0.6029414684276754, 0.00033161254721587527, 0.12999212188958933, 0.05181882725605587, 1.102838642956487, 0.0, 0.05000400161743164
6.981317339572083e-05, 0.6047566124476461, 0.00033161254721587527, 0.13350023741452346, 0.05181882725605587, 1.102821199251347, 0.0, 0.050002998352050784
6.981317339572083e-05, 0.606938274012639, 0.00033161254721587527, 0.1377413880295019, 0.05181882725605587, 1.102838642956487, 1.7453293348930207e-05, 0.050002998352050784
6.981317339572083e-05, 0.6087010203381624, 0.00033161254721587527, 0.1411622350944655, 0.05181882725605587, 1.102856086661627, 0.0, 0.050002998352050784
6.981317339572083e-05, 0.6108826819031553, 0.00033161254721587527, 0.14559536633452502, 0.05181882725605587, 1.1028910406509342, 1.7453293348930207e-05, 0.05000400161743164
6.981317339572083e-05, 0.612977058363421, 0.00033161254721587527, 0.1491907503194297, 0.05181882725605587, 1.102873530366767, 1.7453293348930207e-05, 0.05000400161743164
6.981317339572083e-05, 0.6146525861632443, 0.00033161254721587527, 0.15252432892442275, 0.05181882725605587, 1.102873530366767, 1.7453293348930207e-05, 0.050002998352050784
6.981317339572083e-05, 0.6165550152879424, 0.00033161254721587527, 0.15596261969452635, 0.05181882725605587, 1.1028910406509342, 1.7453293348930207e-05, 0.05000400161743164
8.726646064915904e-05, 0.6184224904233332, 0.00033161254721587527, 0.16051792344959329, 0.05181882725605587, 1.1028910406509342, 1.7453293348930207e-05, 0.050002998352050784
8.726646064915904e-05, 0.6203947609476186, 0.00033161254721587527, 0.16470672630439484, 0.05181882725605587, 1.1029259280612143, 1.7453293348930207e-05, 0.050002998352050784
0.00010471975602991991, 0.6218433874225673, 0.00033161254721587527, 0.1669232919244246, 0.05181882725605587, 1.1029433717663544, 1.7453293348930207e-05, 0.050002998352050784
0.00010471975602991991, 0.6236061337480907, 0.00033161254721587527, 0.17083282904941774, 0.05180137106734824, 1.1029782591766344, 1.7453293348930207e-05, 0.050002998352050784
8.726646064915904e-05, 0.6255958479775161, 0.00033161254721587527, 0.17491690309435196, 0.05181882725605587, 1.1029608154714943, 1.7453293348930207e-05, 0.05000400161743164
8.726646064915904e-05, 0.62690479165329, 0.00033161254721587527, 0.17847736637946293, 0.05180137106734824, 1.1029433717663544, 1.7453293348930207e-05, 0.050002998352050784
8.726646064915904e-05, 0.6283185307179586, 0.00033161254721587527, 0.18222982693441184, 0.05181882725605587, 1.1029433717663544, 1.7453293348930207e-05, 0.050002998352050784
8.726646064915904e-05, 0.6301336747379294, 0.00033161254721587527, 0.18755308647931673, 0.05180137106734824, 1.1029782591766344, 1.7453293348930207e-05, 0.050002998352050784
0.00010471975602991991, 0.6315997449180181, 0.00033161254721587527, 0.19233529155925838, 0.05180137106734824, 1.1030306568710817, 1.7453293348930207e-05, 0.050002998352050784
8.726646064915904e-05, 0.6327167412582245, 0.00033161254721587527, 0.19498818283438402, 0.05180137106734824, 1.1030481005762218, 0.0, 0.05000400161743164
6.981317339572083e-05, 0.6342526528379004, 0.00033161254721587527, 0.20022417391931835, 0.05180137106734824, 1.1030132131659416, 1.7453293348930207e-05, 0.050002998352050784
3.4906586697860414e-05, 0.6357710541334092, 0.0003141592518351144, 0.20511109116437057, 0.051766467012311385, 1.1030132131659416, 1.7453293348930207e-05, 0.050002998352050784
3.4906586697860414e-05, 0.636975335578343, 0.00033161254721587527, 0.20935224177934902, 0.05174901082360376, 1.1030132131659416, 1.7453293348930207e-05, 0.050002998352050784
3.4906586697860414e-05, 0.6382843458331442, 0.0003141592518351144, 0.214483504054416, 0.05174901082360376, 1.1030132131659416, 0.0, 0.050002998352050784
5.235987801495996e-05, 0.639488627278078, 0.0003141592518351144, 0.21868975061435758, 0.051766467012311385, 1.1030306568710817, 1.7453293348930207e-05, 0.050002998352050784
6.981317339572083e-05, 0.6410070951526139, 0.00033161254721587527, 0.2237686651292477, 0.05174901082360376, 1.1030829879865018, 1.7453293348930207e-05, 0.050002998352050784
6.981317339572083e-05, 0.6422637077129678, 0.00033161254721587527, 0.22788764322921876, 0.051766467012311385, 1.1030829879865018, 1.7453293348930207e-05, 0.050002998352050784
5.235987801495996e-05, 0.6433632603480343, 0.00033161254721587527, 0.2317273722441382, 0.05174901082360376, 1.1030481005762218, 1.7453293348930207e-05, 0.05000400161743164
3.4906586697860414e-05, 0.6448991719277102, 0.0003141592518351144, 0.2386039537843454, 0.05174901082360376, 1.1030306568710817, 0.0, 0.050002998352050784
3.4906586697860414e-05, 0.6459638371524966, 0.0003141592518351144, 0.2430720057241986, 0.05174901082360376, 1.1030481005762218, 1.7453293348930207e-05, 0.050002998352050784
5.235987801495996e-05, 0.6469935483879757, 0.0003141592518351144, 0.24705135095926545, 0.05174901082360376, 1.1030829879865018, 1.7453293348930207e-05, 0.05000400161743164
6.981317339572083e-05, 0.6479011536874748, 0.0003141592518351144, 0.25199063260925136, 0.05174901082360376, 1.1030829879865018, 1.7453293348930207e-05, 0.05000400161743164
6.981317339572083e-05, 0.6493846675727034, 0.0003141592518351144, 0.25872761457406795, 0.051766467012311385, 1.1030306568710817, 0.0, 0.050002998352050784
5.235987801495996e-05, 0.6500478612631604, 0.0003141592518351144, 0.26242771072408316, 0.05174901082360376, 1.1030132131659416, 1.7453293348930207e-05, 0.050002998352050784
3.4906586697860414e-05, 0.6514092692124089, 0.0002967059889636442, 0.26813493151915024, 0.05174901082360376, 1.1030481005762218, 1.7453293348930207e-05, 0.050002998352050784
5.235987801495996e-05, 0.6526833254779029, 0.00033161254721587527, 0.2744181108342174, 0.051766467012311385, 1.1030829879865018, 1.7453293348930207e-05, 0.050002998352050784
6.981317339572083e-05, 0.6537131032924092, 0.0003141592518351144, 0.2785720096339821, 0.05174901082360376, 1.1031178753967819, 1.7453293348930207e-05, 0.050002998352050784
6.981317339572083e-05, 0.654638085718021, 0.0003141592518351144, 0.2834589102342775, 0.051766467012311385, 1.1030655442813617, 1.7453293348930207e-05, 0.050002998352050784
3.4906586697860414e-05, 0.6560518247826895, 0.0002967059889636442, 0.28953268186388037, 0.051731558796085333, 1.1030481005762218, 0.0, 0.050002998352050784
1.7453293348930207e-05, 0.6574654972683308, 0.0002967059889636442, 0.2955016913941022, 0.05171410676856691, 1.1030829879865018, 1.7453293348930207e-05, 0.050002998352050784
3.4906586697860414e-05, 0.658687288997432, 0.0002967059889636442, 0.30042351269419126, 0.05171410676856691, 1.1030829879865018, 0.0, 0.050002998352050784
6.981317339572083e-05, 0.660292975397668, 0.0003141592518351144, 0.3062354622991257, 0.051731558796085333, 1.1031004316916417, 1.7453293348930207e-05, 0.05000400161743164
6.981317339572083e-05, 0.6613401303382871, 0.00033161254721587527, 0.3111049524837947, 0.05174901082360376, 1.1030829879865018, 0.0, 0.050002998352050784
5.235987801495996e-05, 0.6627887568132358, 0.0002967059889636442, 0.3169867101988028, 0.05174901082360376, 1.1030655442813617, 1.7453293348930207e-05, 0.050002998352050784
3.4906586697860414e-05, 0.6640454359526169, 0.0002967059889636442, 0.3217339945789508, 0.051731558796085333, 1.1030829879865018, 1.7453293348930207e-05, 0.050002998352050784
3.4906586697860414e-05, 0.6655812809532656, 0.0002967059889636442, 0.3277030041091727, 0.05171410676856691, 1.1031178753967819, 1.7453293348930207e-05, 0.050002998352050784
3.4906586697860414e-05, 0.6669252451973741, 0.0002967059889636442, 0.33260738170412174, 0.05171410676856691, 1.1031178753967819, 1.7453293348930207e-05, 0.050002998352050784
5.235987801495996e-05, 0.6681294600632807, 0.0002967059889636442, 0.3374943155939307, 0.051731558796085333, 1.1030481005762218, 0.0, 0.050002998352050784
3.4906586697860414e-05, 0.6694734243073891, 0.0002967059889636442, 0.3441789165090569, 0.051731558796085333, 1.1030481005762218, 0.0, 0.050002998352050784
3.4906586697860414e-05, 0.6712187269277725, 0.0002967059889636442, 0.3501305156236523, 0.05171410676856691, 1.1031004316916417, 1.7453293348930207e-05, 0.050002998352050784
3.4906586697860414e-05, 0.6725277371825737, 0.0002967059889636442, 0.3549825288136677, 0.05171410676856691, 1.1031353856809492, 1.7453293348930207e-05, 0.050002998352050784
3.4906586697860414e-05, 0.6737669060377877, 0.0002967059889636442, 0.3591887587288525, 0.05171410676856691, 1.1031178753967819, 1.7453293348930207e-05, 0.050002998352050784
3.4906586697860414e-05, 0.6753377050277436, 0.0003141592518351144, 0.3653148614738754, 0.051731558796085333, 1.1030306568710817, 1.7453293348930207e-05, 0.050002998352050784
0.0, 0.6765070990623974, 0.0002792526935828833, 0.3694862039787801, 0.051731558796085333, 1.1030481005762218, 1.7453293348930207e-05, 0.050002998352050784
0.0, 0.6784269053132083, 0.0002617993819474771, 0.3752457891787809, 0.051696650579859275, 1.1030829879865018, 1.7453293348930207e-05, 0.050002998352050784
0.0, 0.6797359155680095, 0.0002792526935828833, 0.37987090104392146, 0.051696650579859275, 1.1031178753967819, 1.7453293348930207e-05, 0.050002998352050784
-5.235987801495996e-05, 0.6815161721777002, 0.0002967059889636442, 0.38531633310383373, 0.051731558796085333, 1.1030829879865018, 0.0, 0.050002998352050784
-6.981317339572083e-05, 0.6834883761229584, 0.0002967059889636442, 0.390744321458606, 0.051731558796085333, 1.1030481005762218, 0.0, 0.050002998352050784
-0.00010471975602991991, 0.6845007102323247, 0.0002792526935828833, 0.3947411270435697, 0.05171410676856691, 1.1030481005762218, 0.0, 0.050002998352050784
