0.18297,0.34133,0.17255,0.999700541956071,3.14091880013733,0.999761700640534
0.18303,0.34135,0.17256,0.999729771838417,3.1410394675461,0.9997721445407
0.18297,0.34133,0.17255,0.999700541956071,3.14091880013733,0.999761700640534
0.18302,0.34134,0.17255,0.999717808490301,3.14096368603633,0.999766628516711
0.183,0.34132,0.17253,0.999793803531704,3.14128324122161,0.999811418019033
0.183,0.34133,0.17256,0.999728748223665,3.14100906516866,0.999772984507819
0.18293,0.34135,0.17252,0.999747480527478,3.1410824522333,0.99978276084669
0.18299,0.34134,0.17252,0.999812108930603,3.14135815853841,0.999820764780292
0.18298,0.34135,0.17255,0.999700395739779,3.1409253719369,0.999760758237835
0.18297,0.34134,0.17252,0.999763288343946,3.14117555112183,0.999797286185783
0.18296,0.34134,0.17254,0.999770380015864,3.14119142950168,0.999804859264638
0.18292,0.34137,0.17257,0.99952427911741,3.14013146909636,0.999669346005755
0.18292,0.34135,0.1725,0.999699416820037,3.14096477195847,0.999766388076139
0.18299,0.34133,0.17254,0.99979284624976,3.14126001505905,0.999814630338649
0.18296,0.34135,0.17257,0.999696780172098,3.14088483634011,0.999764776531099
0.18295,0.34136,0.17255,0.999757587293064,3.14114270594691,0.999794536937315
0.18295,0.34133,0.17253,0.999773123127427,3.14115953898653,0.999794591938381
0.18291,0.3414,0.17252,0.999719381892637,3.14108852925902,0.999773542187289
0.183,0.34134,0.17257,0.999716178009492,3.14093452998507,0.999770785652516
0.18287,0.34137,0.17252,0.99971802587802,3.14100581571648,0.999774556251635
0.18291,0.34137,0.17255,0.999731065445095,3.14099063764499,0.999775307856606
0.18295,0.34136,0.17255,0.999757587293064,3.14114270594691,0.999794536937315
0.18288,0.34139,0.17252,0.999706360960486,3.14098741126178,0.999758893837434
0.18291,0.34135,0.17254,0.999733996987988,3.14102150140768,0.999772264236134
0.18297,0.34133,0.17255,0.999700541956071,3.14091880013733,0.999761700640534
0.18296,0.34134,0.17254,0.999770380015864,3.14119142950168,0.999804859264638
0.18291,0.34137,0.17255,0.999644856488645,3.14064894937502,0.999732318647938
0.18291,0.34137,0.17255,0.999731065445095,3.14099063764499,0.999775307856606
0.18287,0.34137,0.17253,0.99970634533019,3.14098028204511,0.999759898381358
0.18286,0.34139,0.17253,0.999684823205407,3.14085282628873,0.999754877233164
0.18296,0.34133,0.17253,0.999771998830363,3.1412172850884,0.999801641475195
0.18296,0.34136,0.17258,0.99968121823673,3.14082067119615,0.99975281731276
0.18288,0.34136,0.17253,0.999615778710361,3.14057665741229,0.999717083580919
0.18296,0.34138,0.17259,0.999664835833665,3.14076097827101,0.999739199011823
0.18294,0.34136,0.17259,0.999579368707923,3.14037132284683,0.999688697824483
0.18292,0.34137,0.17258,0.99964606246371,3.14062632703755,0.999727823914519
0.18297,0.34134,0.17257,0.999717827061144,3.14100875085386,0.999769418098269
0.18293,0.34137,0.17259,0.99953320112546,3.14015304590195,0.999661427883901
0.18291,0.34137,0.17255,0.999720314948181,3.14096416225133,0.999761196432698
0.18287,0.34136,0.1725,0.999704056619834,3.14094951913742,0.999764010916257
0.18286,0.3414,0.17258,0.999596319403999,3.14049709926086,0.999701912116197
0.18282,0.3414,0.17252,0.999648398112877,3.1407905429001,0.999729624148519
0.18286,0.34138,0.17254,0.999705007306672,3.14094821346953,0.999764546240074
0.18289,0.34134,0.17255,0.999723253573998,3.14093508073797,0.999772958025401
0.18286,0.34138,0.17253,0.999685139485579,3.14085283838445,0.999755193535499
0.18287,0.34135,0.17251,0.999722529691253,3.14103739116832,0.999773035800337
0.18291,0.34136,0.17253,0.999744989051572,3.14115520305146,0.999792427452037
0.18291,0.34138,0.17259,0.999628702897271,3.14055139535551,0.999714235881039
0.1829,0.34136,0.17256,0.999730771592537,3.14101700687764,0.99976665170652
0.18286,0.34139,0.17253,0.999684823205407,3.14085282628873,0.999754877233164
0.18286,0.34139,0.17254,0.999703139137081,3.14094726221242,0.999762960144917
0.18286,0.34137,0.17254,0.999717873147395,3.14103344406436,0.999765644206657
0.1829,0.34133,0.17254,0.999747117514809,3.14107369321293,0.999781611003309
0.18285,0.34135,0.17254,0.99971875886598,3.14102763316312,0.999766784612509
0.18286,0.34139,0.17251,0.999764839777725,3.1412005353528,0.999797406721222
0.18297,0.34112,0.17245,0.999780274620132,3.14141395428481,0.999761767522997
0.18289,0.34136,0.17258,0.9997403951134,3.1410394062308,0.999777602945321
0.18289,0.34136,0.17257,0.999730415493689,3.14098672079819,0.999772917594048
0.18286,0.34138,0.17254,0.999705007306672,3.14094821346953,0.999764546240074
0.18286,0.3414,0.17255,0.999688353645189,3.14088681552258,0.999751217495991
0.18283,0.34138,0.17258,0.999693016938082,3.14090448511383,0.99975209218574
0.18286,0.3414,0.17255,0.999688353645189,3.14088681552258,0.999751217495991
0.18291,0.34135,0.17254,0.999751962534688,3.14107872877223,0.99979041755377
0.18283,0.34139,0.17259,0.999697570927476,3.14089462407405,0.999763338899492
0.18285,0.3414,0.17258,0.999560580465418,3.14032015880606,0.999682983447132
0.18282,0.34142,0.17256,0.999554575775162,3.14035358430337,0.999699269543988
0.18282,0.34139,0.17251,0.999675750462338,3.14091689408736,0.999745760591313
0.18285,0.34137,0.17253,0.999693841931876,3.14089124452431,0.99975976683727
0.18286,0.3414,0.17255,0.999688353645189,3.14088681552258,0.999751217495991
0.18283,0.34138,0.17258,0.999693016938082,3.14090448511383,0.99975209218574
0.18286,0.3414,0.17255,0.999688353645189,3.14088681552258,0.999751217495991
0.18286,0.34141,0.17255,0.999698212634322,3.14090197995203,0.999766840643702
0.18284,0.34136,0.17254,0.999707214917492,3.14094828739797,0.999766753982371
0.1829,0.34136,0.17256,0.999748156883887,3.14107470093033,0.999783927762458
0.18286,0.34138,0.17255,0.999703593883427,3.14097613061832,0.999754263667849
0.18282,0.34137,0.17251,0.999689241655219,3.14094394478524,0.999762318744768
0.18284,0.34139,0.17258,0.99970317520022,3.14091981601468,0.999767475197396
0.18282,0.3414,0.17252,0.999660542121877,3.14081940475385,0.999744943067878
0.18282,0.3414,0.17256,0.999579559185159,3.14048935026681,0.999702897792873
0.18283,0.34138,0.17258,0.999691715772821,3.14089247236603,0.999752821851154
0.18283,0.34136,0.17257,0.99970253855012,3.14093756509737,0.999759912094032
0.18284,0.34138,0.17257,0.999711047837467,3.14095239364069,0.999773499541099
0.18286,0.34138,0.17254,0.999705007306672,3.14094821346953,0.999764546240074
0.18285,0.34137,0.17253,0.999692716010919,3.14088049187068,0.999759409185587
0.18285,0.34138,0.17255,0.999695985943747,3.14090813174165,0.999757880094432
0.18285,0.34139,0.17262,0.999457239215682,3.13988293363614,0.99962838947342
0.18285,0.34139,0.17256,0.999700147264593,3.14094308225507,0.999757027091408
0.1828,0.34138,0.17254,0.999666184171571,3.14083915145573,0.999746144105075
0.18288,0.34134,0.17259,0.99974095980068,3.14106308635763,0.99977026439153
0.1829,0.34136,0.1726,0.99964823240104,3.14063817086387,0.999726250062978
0.18284,0.3414,0.1726,0.999664833396726,3.14076983711796,0.999744475378672
0.18284,0.3414,0.17258,0.999696592527798,3.14089782424401,0.999762203256497
0.18281,0.34138,0.17253,0.999675146896398,3.14088014246443,0.999752589823097
0.18278,0.34139,0.17257,0.999653527798892,3.14075797898238,0.999745640288886
0.18282,0.34137,0.17256,0.999663537536034,3.1407436797649,0.999739517534763
0.18284,0.34138,0.17256,0.999701751537801,3.1409431357182,0.999758631455895
0.18295,0.34111,0.17248,0.999782722799337,3.14141203224478,0.999761491597413
0.18285,0.34138,0.17259,0.999622934581546,3.14060910315827,0.999718147797555
0.1828,0.34137,0.17253,0.999669738296309,3.14087510147284,0.99974269631134
0.18284,0.34137,0.17256,0.999720801323267,3.14099023984325,0.999781106627091
0.1829,0.34134,0.1726,0.99968013932864,3.14080388555924,0.999738644902159
0.18282,0.34137,0.17258,0.999693722307516,3.14090128179491,0.999752939543726
0.1828,0.34138,0.17253,0.999663160500387,3.14085242071682,0.999737543703687
0.18287,0.34112,0.17246,0.999741549301034,3.14134102666757,0.999731831416774
0.18283,0.34138,0.17258,0.999693016938082,3.14090448511383,0.99975209218574
